,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-08-25,1212.369995,1571110000.0,13.73,0.0,10450.629883,188100000.0,1565.880005,1307580000.0,12405.160156,95700.0,5255.700195,1083651100.0,14889.099609,289215600.0,743.6099849999998,0.0,21.256181271870933,0.39,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-08-26,1205.099976,1541090000.0,13.72,0.0,10397.290039,192100000.0,1558.839966,1261130000.0,12439.480469,89900.0,5228.100098,928137300.0,14982.889647999997,274590800.0,739.179993,0.0,21.256181271870933,0.48,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-08-27,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.65,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-08-28,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,17.183284759521484,0.52,92.18438904119077,25.405351802618714,109.29324081262415,0.02325581395348837
2005-08-29,1212.280029,1599450000.0,13.52,0.0,10463.049805,202970000.0,1571.52002,1268560000.0,12309.830078,86400.0,5593.419971866292,1218398455.983146,14836.969727000003,317385200.0,741.130005,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-08-30,1208.410034,1916470000.0,13.65,0.0,10412.820313,234650000.0,1565.72998,1436400000.0,12453.139648,101000.0,5255.799805,1102366700.0,14922.219727000003,240258000.0,741.650024,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-08-31,1220.329956,2365510000.0,12.6,0.0,10481.599609,281200000.0,1581.709961,1631780000.0,12413.599609,87200.0,5296.899902,1359184000.0,14903.549805,382671400.0,748.700012,0.0,21.256181271870933,0.45,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-01,1221.589966,2229860000.0,13.15,0.0,10459.629883,278990000.0,1577.25,1623320000.0,12506.969727,111100.0,5328.5,1511708300.0,15143.75,412152600.0,751.789978,0.0,21.256181271870933,0.39,61.90963966251139,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-02,1218.02002,1640160000.0,13.57,0.0,10447.370117,204490000.0,1573.119995,1130450000.0,12600.0,89700.0,5326.899902,1631847000.0,15221.889647999997,285917800.0,748.960022,0.0,21.256181271870933,0.47,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-03,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.27,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-04,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-05,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12634.879883,98900.0,5337.799805,1065216900.0,15227.830078,159710400.0,752.869995,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-06,1233.390015,1932090000.0,12.93,0.0,10589.240234,233670000.0,1597.27002,1403190000.0,12599.429688,149200.0,5359.200195,1495537400.0,15160.780272999997,248202800.0,758.619995,0.0,21.256181271870933,0.72,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-07,1236.359985,2067700000.0,12.52,0.0,10633.5,226790000.0,1599.859985,1480820000.0,12607.589844,111400.0,5365.899902,1370681100.0,15224.570313,242847400.0,760.48999,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-08,1231.670044,1955380000.0,12.93,0.0,10595.929688,222990000.0,1597.680054,1578070000.0,12533.889648,113600.0,5340.799805,1266449100.0,15166.169922,286588200.0,757.6099849999998,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-09,1241.47998,1992560000.0,11.98,0.0,10678.55957,247140000.0,1607.829956,1617540000.0,12692.040039,201400.0,5359.299805,1045394800.0,15165.769531,246364600.0,761.039978,0.0,21.256181271870933,0.46,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-10,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.6,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-11,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.51,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-12,1240.560059,1938050000.0,11.65,0.0,10682.94043,201190000.0,1612.199951,1723540000.0,12896.429688,126200.0,5375.100098,1160583600.0,15199.790038999998,183454000.0,761.460022,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-13,1231.199951,2082360000.0,12.39,0.0,10597.44043,222620000.0,1607.380005,1724570000.0,12901.950195,130600.0,5338.0,1345279100.0,15070.55957,259710000.0,756.3099980000002,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-14,1227.160034,1986750000.0,12.91,0.0,10544.900391,225350000.0,1589.630005,1698250000.0,12834.25,129000.0,5347.399902,1233556000.0,15086.620117,272578600.0,759.049988,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-15,1227.72998,2079340000.0,12.49,0.0,10558.75,225350000.0,1588.550049,1744660000.0,12986.780273,158900.0,5383.5,1675170900.0,15041.019531,238076200.0,761.320007,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-16,1237.910034,3152470000.0,11.22,0.0,10641.94043,546940000.0,1599.439941,2269030000.0,12958.679688,155100.0,5407.899902,2138386500.0,14983.200195,281685400.0,766.48999,0.0,21.256181271870933,1.39,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-17,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-18,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-19,1231.02002,2076540000.0,12.14,0.0,10557.629883,233530000.0,1586.050049,1604140000.0,12302.525334774062,106596.46547036433,5429.700195,1259576700.0,17641.351536132614,1115711847.4695535,767.030029,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-20,1221.339966,2319250000.0,12.64,0.0,10481.519531,244560000.0,1578.199951,1845670000.0,13148.570313,185200.0,5416.399902,1856250000.0,15241.860352000003,424561400.0,770.73999,0.0,21.256181271870933,0.62,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-21,1210.199951,2548150000.0,13.79,0.0,10378.030273,266650000.0,1561.839966,1772370000.0,13196.570313,230500.0,5369.700195,1915927700.0,15223.620117,338187000.0,761.340027,0.0,21.256181271870933,0.88,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-22,1214.619995,2424720000.0,13.33,0.0,10422.049805,254260000.0,1567.359985,1692930000.0,13159.360352,177900.0,5385.700195,1588318300.0,15179.950195,297848400.0,757.6099849999998,0.0,21.256181271870933,0.37,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-23,1215.290039,1973020000.0,12.96,0.0,10419.589844,238590000.0,1571.75,1604120000.0,12302.525334774062,106596.46547036433,5413.600098,1266263500.0,15143.969727000003,269944600.0,761.5,0.0,21.256181271870933,0.47,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-24,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.9,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-25,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.54,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-26,1215.630005,2022220000.0,13.04,0.0,10443.629883,234320000.0,1572.859985,1502410000.0,13392.629883,195100.0,5453.100098,1477216300.0,15274.30957,293050400.0,773.630005,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-27,1215.660034,1976270000.0,12.76,0.0,10456.209961,224960000.0,1568.839966,1658660000.0,13310.040039,237500.0,5447.299805,1387118500.0,15189.879883,253552400.0,770.679993,0.0,21.256181271870933,1.87,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-28,1216.890015,2106980000.0,12.63,0.0,10473.089844,238740000.0,1568.810059,1703850000.0,13435.910156,226500.0,5494.799805,1630222400.0,15221.459961000002,312616200.0,778.6900019999998,0.0,15.090639114379885,0.0,92.18438904119077,21.94288758409508,26.66824199698448,0.01904761904761905
2005-09-29,1227.680054,2176120000.0,12.24,0.0,10552.780273,236020000.0,1589.930054,1801520000.0,13617.240234,245800.0,5478.200195,1601795100.0,15431.25,378787200.0,775.830017,0.0,21.256181271870933,1.16,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-09-30,1228.810059,2097520000.0,11.92,0.0,10568.700195,222160000.0,1601.660034,1610970000.0,13574.299805,198400.0,5477.700195,1626935400.0,15428.519531,351307200.0,779.3099980000002,0.0,21.256181271870933,0.91,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-01,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,66.16274742762502,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-02,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-03,1226.699951,2097490000.0,12.46,0.0,10535.480469,239190000.0,1605.589966,1794420000.0,13525.280272999997,203400.0,5501.600098,1376837700.0,15394.389647999997,270527400.0,784.130005,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-04,1214.469971,2341420000.0,13.2,0.0,10441.110352,301840000.0,1595.540039,2005300000.0,13738.839844,201500.0,5494.399902,1771180300.0,15382.209961000002,317223200.0,787.159973,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-05,1196.390015,2546780000.0,14.55,0.0,10317.360352,266720000.0,1571.52002,1923900000.0,13689.889647999997,181100.0,5427.799805,1540419000.0,15161.030272999997,427003600.0,779.75,0.0,21.256181271870933,0.86,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-06,1191.48999,2792030000.0,14.96,0.0,10287.099609,316440000.0,1552.939941,2107360000.0,13359.509766,180200.0,5372.399902,1868849000.0,14839.299805,552974000.0,770.599976,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-07,1195.900024,2126080000.0,14.59,0.0,10292.30957,237340000.0,1555.920044,1444780000.0,13227.740234,163000.0,5362.299805,1843669800.0,14847.790038999998,453735200.0,768.409973,0.0,21.256181271870933,1.39,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-08,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-09,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.06,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-10,1187.329956,2195990000.0,15.55,0.0,10238.759766,236540000.0,1546.98999,1379210000.0,12302.525334774062,106596.46547036433,5374.600098,1465743600.0,14898.769531,280169400.0,769.429993,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-11,1184.869995,2299040000.0,15.63,0.0,10253.169922,261000000.0,1539.310059,1851960000.0,13556.709961000002,170600.0,5380.700195,1665110200.0,17641.351536132614,1115711847.4695535,771.530029,0.0,21.256181271870933,0.65,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-12,1177.680054,2491280000.0,16.219998999999998,0.0,10216.910156,293420000.0,1521.189941,2014750000.0,13463.740234,202100.0,5342.200195,1625387000.0,14575.019531,547705800.0,765.330017,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-13,1176.839966,2351150000.0,16.469998999999998,0.0,10216.589844,270400000.0,1533.800049,1777590000.0,13449.240234,134700.0,5265.200195,1996070100.0,14621.830078,339541800.0,757.960022,0.0,21.256181271870933,0.38,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-14,1186.569946,2188940000.0,14.87,0.0,10287.339844,238950000.0,1544.290039,1555430000.0,13420.540039,136500.0,5275.0,1801451700.0,14485.879883,433301600.0,760.51001,0.0,21.256181271870933,0.47,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-15,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.23,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-16,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.51,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2005-10-17,1190.099976,2054570000.0,14.67,0.0,10348.099609,242880000.0,1549.880005,1266030000.0,13400.290039,119400.0,5286.5,1270118200.0,14541.349609,310244800.0,760.840027,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
