,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2004-08-27,1107.77002,845400000.0,14.71,0.0,10195.009766,114580000.0,1388.560059,1011070000.0,11209.589844,58200.0,4490.100098,1196499500.0,12818.419922,325612400.0,622.5599980000002,0.0,15.167776777985916,0.52,96.25046954730664,45.16870016814619,64.4842519755543,0.016487223649066216
2004-08-28,1104.5199991666668,1030766666.6666666,15.04,0.0,10169.176595,144915000.0,1379.3816731666668,1208073333.3333333,11143.768229,73550.0,4472.6000165,1382914100.0,12857.961750999997,311505966.6666667,618.3100076666667,0.0,15.685739517211914,4.31,96.24891283995349,39.35426241906095,57.46463798429147,0.023026315789473683
2004-08-29,1104.4466721944445,1003861111.111111,15.049999999999997,0.0,10167.082655166667,140305833.33333334,1377.750278027778,1189312222.222222,11146.059678666667,71691.66666666667,4482.766669583333,1395882233.3333333,12868.783663999997,286820427.7777778,619.0033382777777,0.0,14.961264874789753,0.55,96.24779239299848,44.44354911545937,68.9688595259141,0.020005032646648543
2004-08-30,1099.150024,843100000.0,15.44,0.0,10122.519531,114850000.0,1367.939941,1007640000.0,11184.530273,61000.0,4487.577797513888,1415515122.222222,12877.780273,230490800.0,620.780029,0.0,14.926841891622686,0.83,96.24698583083814,44.32273450318141,69.71636145407388,0.020591336448676553
2004-08-31,1104.23999,1138200000.0,15.29,0.0,10173.919922,163580000.0,1368.680054,1298910000.0,11081.790039,66100.0,4459.299805,1476492800.0,12850.280273,203318600.0,614.909973,0.0,14.886686077228816,0.69,96.24640521142673,44.18174022568727,70.5883797004938,0.02127535524861161
2004-09-01,1105.910034,1142100000.0,14.91,0.0,10168.459961,171950000.0,1377.959961,1426350000.0,11127.349609,66100.0,4502.100098,1488276100.0,13023.870117,318755600.0,618.150024,0.0,14.753510503898298,0.0,115.67604051337494,44.986319860125,72.77566998652752,0.020983528491801264
2004-09-02,1118.310059,1118400000.0,14.28,0.0,10290.280273,181200000.0,1398.339966,1208770000.0,11152.75,62000.0,4518.600098,1553026000.0,12999.070313,271335200.0,621.23999,0.0,14.71888477541639,0.0,92.66174871950142,45.0767816509026,73.41013839662976,0.02114661113266005
2004-09-03,1113.630005,924170000.0,13.91,0.0,10260.200195,215670000.0,1371.819946,1244610000.0,11022.490234,75000.0,4550.799805,1441421000.0,12948.099609,268535200.0,625.799988,0.0,14.684225256048672,0.0,92.0642092009453,45.2024561755228,74.02576788705575,0.021239156913323967
2004-09-04,1115.633362,1169445000.0,14.206666666666665,0.0,10277.365071499999,203121666.66666666,1383.0433146666664,1384460000.0,11187.515136666667,79533.33333333333,4543.216634333333,1355820433.3333333,13043.563313833334,302039700.0,625.3900045,0.0,14.650481785851982,0.0,91.36717653253173,45.372575500495394,74.5986659181494,0.021233123857442693
2004-09-05,1117.2539166666668,1174002500.0,14.089444444444446,0.0,10295.51592325,208316944.44444442,1383.8905402777775,1377478333.3333333,11197.542724611112,81772.22222222222,4550.069390388889,1333744488.8888888,13046.845513305556,299253716.6666667,626.5966679166667,0.0,14.633310332844262,0.0,87.3156992023912,45.436951440557124,74.90249857341972,0.021274723085049598
2004-09-06,1117.0778929444446,1183269583.3333333,14.057685185185186,0.0,10296.388531625,212836435.1851852,1381.482302657407,1405596388.8888888,11244.370117,94300.0,4563.799805,859906100.0,13104.339844,335562000.0,628.090027,0.0,14.619047925748909,0.0,86.42469094953948,45.49697973883287,75.15122526955138,0.021296075077114524
2004-09-07,1121.300049,1214400000.0,14.07,0.0,10342.790039,204530000.0,1381.839966,1320700000.0,11298.94043,90500.0,4565.600098,1356678200.0,13136.040039,250674200.0,629.52002,0.0,14.608185037365615,0.82,85.48477124097185,45.54606699938455,75.33880149996732,0.021305561437746284
2004-09-08,1116.27002,1246300000.0,14.06,0.0,10313.360352,222220000.0,1376.77002,1442540000.0,11279.19043,89300.0,4558.399902,1435615200.0,13049.959961,367376000.0,629.539978,0.0,14.601135579284554,0.0,84.50437035904521,45.574982249199415,75.4621574302703,0.021317634367796878
2004-09-09,1118.380005,1371300000.0,14.01,0.0,10289.099609,223160000.0,1391.530029,1663790000.0,11170.959961,104100.0,4538.0,2102844500.0,12942.200195,286500200.0,625.460022,0.0,14.595773120357935,0.44,84.03581555182087,45.59798738397313,75.55543390641206,0.021324786248254762
2004-09-10,1123.920044,1261200000.0,13.76,0.0,10313.070313,217580000.0,1413.0,1606650000.0,11083.230469,168400.0,4545.0,1651858600.0,13003.990234,337555600.0,629.23999,0.0,14.591893986126108,0.0,83.63766965220111,45.614821991496505,75.62280201255551,0.0213295714434448
2004-09-11,1122.181661,1273183333.3333333,13.866666666666667,0.0,10296.635091333332,209346666.66666666,1409.7183431666665,1589803333.3333333,11206.775228,106183.33333333333,4549.0,1698278383.3333333,13061.363444,290043766.6666667,631.4850056666668,0.0,14.58917881091952,0.0,83.32981938740598,45.6262811568485,75.6701354313202,0.02133357311106122
2004-09-12,1123.1669344999998,1277663888.8888888,13.834444444444443,0.0,10293.847547888889,207201111.11111107,1415.209730361111,1614347222.222222,11194.706027666667,108997.2222222222,4547.433349666667,1742055580.5555553,13063.2640245,277155061.1111111,631.8091769444445,0.0,14.587186016192016,0.55,83.13406089213278,45.63483097479001,75.70479843149519,0.02133622956827194
2004-09-13,1125.819946,1299800000.0,13.17,0.0,10314.759766,203200000.0,1427.339966,1741080000.0,11253.110352,86200.0,4558.5,1404130700.0,13139.570313,267778200.0,636.820007,0.0,14.585754832164364,0.79,82.98376844885144,45.64097157325949,75.72969251900905,0.021338136788274804
2004-09-14,1128.329956,1204500000.0,13.56,0.0,10318.160156,186180000.0,1434.369995,1509260000.0,11295.580078,92300.0,4545.600098,1671890400.0,13148.05957,232067000.0,634.8900150000002,0.0,14.584731639837406,1.32,82.87478491495982,45.64532983688665,75.74750760341797,0.021339564345746475
2004-09-15,1120.369995,1256000000.0,14.64,0.0,10231.360352,203740000.0,1415.300049,1575500000.0,11158.580078,96800.0,4548.5,1923330900.0,13084.400391,248985600.0,632.960022,0.0,14.583990444657053,0.0,82.79894583621879,45.648504616893014,75.76040296543427,0.02134056288486068
2004-09-16,1123.5,1113900000.0,14.39,0.0,10244.490234,173240000.0,1417.969971,1325500000.0,11139.360352,75900.0,4556.5,1651856400.0,13209.839844,329039800.0,632.9400019999998,0.0,14.583457849401228,0.44,82.7430933268998,45.65078355724351,75.76967038775744,0.021341285104292135
2004-09-17,1128.550049,1422600000.0,14.03,0.0,10284.459961,295880000.0,1426.300049,1640370000.0,11082.490234,75700.0,4591.0,1847019400.0,13224.929688,892766000.0,637.6900019999998,0.0,14.583075018940704,0.0,82.70298080657453,45.652418887907515,75.77633336588217,0.02134180982362836
2004-09-18,1122.9133505,1282500000.0,14.315,0.0,10219.884928500001,226575000.0,1420.7366741666667,1537793333.3333333,11062.645182166665,79266.66666666667,4579.366617833333,1785534133.3333333,13219.5351565,486976000.0,634.4716794999998,0.0,14.58279891545792,0.68,82.6743467885103,45.65360039641099,75.78113765962621,0.02134218406994201
2004-09-19,1123.3372430833333,1286916666.6666667,14.260833333333332,0.0,10217.972357916668,230380833.33333334,1421.6427783611114,1531508888.8888886,11046.65603286111,76344.44444444445,4584.5110541388885,1762568005.5555553,13242.057617416665,526641066.6666667,634.7236224166666,0.0,14.582600327258064,0.54,82.6535802805589,45.654449692997325,75.78459344199153,0.021342454267455565
2004-09-20,1122.199951,1197600000.0,14.43,0.0,10204.889648,222360000.0,1424.719971,1565540000.0,11031.205313004628,76418.51851851853,4579.5,1498590600.0,13221.330078,464480800.0,634.030029,0.0,14.582457406900872,0.0,82.63866143950207,45.65506071562296,75.78708061769721,0.0213426491279828
2004-09-21,1129.300049,1325000000.0,13.66,0.0,10244.929688,223840000.0,1435.910034,1531560000.0,11080.870117,78800.0,4608.399902,1909220400.0,13304.480469,416891800.0,638.02002,0.0,14.5823544715609,0.67,82.62794154499001,45.655501020242205,75.78887182633305,0.02134278901204188
2004-09-22,1113.560059,1379900000.0,14.74,0.0,10109.179688,240390000.0,1404.219971,1588290000.0,11019.410156,73000.0,4592.299805,1883187100.0,13272.230469,569692000.0,631.1900019999998,0.0,14.58228039757806,0.53,82.62020733773662,45.65581779088074,75.79016085411753,0.021342889835725187
2004-09-23,1108.359985,1286300000.0,14.8,0.0,10038.900391,222620000.0,1405.77002,1396810000.0,10950.256061334105,70986.41975308642,4568.299805,1604367100.0,13280.429688,371459600.0,624.570007,0.0,14.58222707596473,0.43,82.61464518059957,45.65604580719464,75.79108875613854,0.02134296243043679
2004-09-24,1110.109985,1255400000.0,14.28,0.0,10047.240234,204060000.0,1399.050049,1360090000.0,10895.160156,75400.0,4578.100098,1478592100.0,13066.839844,404185600.0,626.789978,0.0,14.582188687475371,0.51,82.61064247078248,45.656209989123255,75.79175677921208,0.021343014647512454
2004-09-25,1110.0683594999998,1330766666.6666667,14.246666666666664,0.0,10066.250162833334,219415000.0,1399.191670833333,1472706666.6666667,10887.636101389018,68064.40329218107,4572.549967666667,1602276150.0,13118.705078333332,387413000.0,626.61499,0.0,14.58216105679445,0.0,82.6077592917479,45.65632815060343,75.79223760469192,0.021343052253424217
2004-09-26,1109.4864095833334,1322577777.777778,14.164444444444447,0.0,10059.095241972222,215919166.66666666,1398.3536208055557,1453442777.777778,10865.673758953853,67241.80384087791,4569.258328111111,1555457658.3333333,13093.117513222222,357033166.6666667,625.852488,0.0,14.582141166663847,0.56,82.60568461741644,45.65641321055721,75.79258372978765,0.02134307932304072
2004-09-27,1103.52002,1263500000.0,14.62,0.0,9988.540039,198710000.0,1385.550049,1316790000.0,10859.320313,56300.0,4541.200195,1310686900.0,13021.900391,318864400.0,623.72998,0.0,14.582126848447032,0.76,82.60419119021925,45.65647444445097,75.79283289206249,0.021343098805141375
2004-09-28,1110.060059,1396600000.0,13.83,0.0,10077.400391,232170000.0,1389.699951,1536980000.0,10815.570313,66000.0,4567.299805,1742991800.0,12950.799805,299312200.0,625.169983,0.0,14.3007173538208,0.0,82.60311597679205,32.893494960326684,75.00418226874636,0.0071428571428571435
2004-09-29,1114.800049,1402900000.0,13.21,0.0,10136.240234,218540000.0,1410.859985,1637280000.0,10786.099609,66700.0,4588.100098,1593831900.0,13146.032931870368,365039727.77777785,628.23999,0.0,14.986380020493334,4.17,82.60234209096608,43.47881377305254,69.23734878128222,0.023846543516448226
2004-09-30,1114.579956,1748000000.0,13.34,0.0,10080.269531,377130000.0,1412.73999,1656620000.0,10823.570313,73900.0,4570.799805,2146245400.0,13120.030273,360964200.0,623.530029,0.0,15.05375316279825,0.0,82.60178500322435,43.11588053346844,68.14480962319799,0.024263787548682803
2004-10-01,1131.5,1582200000.0,12.75,0.0,10192.650391,267550000.0,1452.939941,1820300000.0,10985.169922,84400.0,4659.700195,1672040700.0,13196.463821978396,358131354.6296296,636.52002,0.0,15.132357548523451,0.5,92.01789730076588,42.69244821497134,66.87013907838724,0.02475056900593971
2004-10-02,1128.7633463333332,1517033333.3333333,13.323333333333332,0.0,10173.883300833333,262140000.0,1445.2783201666668,1766940000.0,11090.279947999998,81783.33333333333,4652.299967666666,1666919833.3333333,13237.407824808128,367934547.0679013,636.6266784999999,0.0,15.270964247640562,0.0,79.37203331031043,44.32560709074546,65.51446521332738,0.027685187649786808
2004-10-03,1131.0905625555554,1536055555.5555553,13.34222222222222,0.0,10180.157145305557,269406666.6666667,1451.014709361111,1788550000.0,11140.976671166667,84297.22222222222,4662.999945944443,1679101155.5555553,13252.636973631088,368417016.9495885,638.0244599166666,0.0,15.318394952165098,0.57,78.83364851353448,44.46673931036094,64.89398461866824,0.028324961672009902
2004-10-04,1135.170044,1534000000.0,13.41,0.0,10216.540039,253190000.0,1459.01001,1854970000.0,11279.629883,94300.0,4681.799805,1513476200.0,13359.25,546654200.0,643.530029,0.0,15.362501917059573,0.0,78.20562576525285,44.69188243984303,64.35218045124662,0.029001824025897755
2004-10-05,1134.47998,1418400000.0,13.95,0.0,10177.679688,224410000.0,1461.76001,1709600000.0,11281.830078,77900.0,4707.100098,1486362600.0,13331.099609,307410200.0,644.1400150000002,0.0,15.400859311815593,0.0,75.903580509334,45.02512147732164,63.93252068005652,0.029710366529224097
2004-10-06,1142.050049,1416700000.0,13.28,0.0,10239.919922,232020000.0,1474.359985,1922870000.0,11385.379883,93500.0,4706.299805,1589562200.0,13271.570313,269407600.0,643.799988,0.0,15.422508489178098,3.08,75.3255050425046,45.14170720841767,63.66886325784471,0.030047896342463642
2004-10-07,1130.650024,1447500000.0,14.5,0.0,10125.400391,275340000.0,1455.77002,1734970000.0,11354.589844,80000.0,4698.700195,1637227700.0,13321.730469,204195000.0,643.349976,0.0,15.439860745346932,0.0,74.74081446399963,45.2542018580938,63.46467636437412,0.0303350521208726
2004-10-08,1122.140015,1291600000.0,15.05,0.0,10055.200195,228590000.0,1430.959961,1668940000.0,11349.349609,80200.0,4698.899902,1315451800.0,13241.459961,391198400.0,640.179993,0.0,15.452753883394825,2.01,74.16334591379075,45.34792176113559,63.31675901656204,0.030557256803368404
2004-10-09,1125.7866821666667,1327650000.0,14.668333333333335,0.0,10097.000000166669,230958333.33333334,1444.7133178333333,1630851666.6666667,11253.568196499999,81800.0,4678.6832681666665,1451402500.0,13260.510091333335,299919133.3333333,638.5516561666667,0.0,15.461402978658029,0.65,73.87330681453354,45.40172180843791,63.214132072646294,0.030698405182392457
2004-10-10,1123.0761210277778,1312808333.3333333,14.899722222222223,0.0,10073.180013194446,230781388.88888893,1439.772206638889,1582181944.4444447,11231.599582083334,79850.0,4674.080512027777,1428375883.3333333,13258.666721055555,305004388.8888889,637.6769341944445,0.0,15.467885393571352,0.0,73.63127377653836,45.44505757510796,63.13834354177988,0.030806823322380595
2004-10-11,1124.390015,943800000.0,14.71,0.0,10081.969727,157180000.0,1437.72998,1173820000.0,11211.10120509722,79825.0,4685.5,1277699800.0,13305.129883,276751600.0,638.659973,0.0,15.472556168275423,0.0,73.44635032862816,45.47686686127698,63.08395473801418,0.030885451855965262
2004-10-12,1121.839966,1320100000.0,15.05,0.0,10077.179688,215820000.0,1435.0,1508390000.0,11201.80957,74300.0,4647.899902,1427828000.0,13251.589844,271624600.0,631.98999,0.0,15.475856549088855,0.68,73.3268510644344,45.49835771130054,63.04515402492287,0.030940151031398067
2004-10-13,1113.650024,1546200000.0,15.42,0.0,10002.330078,276800000.0,1434.459961,1776120000.0,11195.990234,63600.0,4634.799805,1460645500.0,13171.580078,386337600.0,633.330017,0.0,15.478265477493991,0.51,73.23577510608453,45.51446369511098,63.016991016968966,0.030980442006232334
2004-10-14,1103.290039,1489500000.0,16.43,0.0,9894.450195,268650000.0,1425.209961,1590290000.0,11034.290039,99200.0,4629.399902,1569942200.0,13035.379883,281154800.0,629.299988,0.0,15.479995491481098,0.42,73.16985866100889,45.526031381778154,62.996765596167144,0.03100937845354096
2004-10-15,1108.199951,1645100000.0,15.04,0.0,9933.379883,317590000.0,1430.97998,1648280000.0,10982.950195,83600.0,4622.700195,1593281400.0,13059.429688,190253600.0,629.3099980000002,0.0,15.481235378682044,0.5,73.12377671640569,45.53422546852835,62.982234072525976,0.031030032886470243
2004-10-16,1107.6750080000002,1579550000.0,15.263333333333334,0.0,9928.505045666667,271295000.0,1440.6700033333334,1647248333.3333333,11020.981770833334,76550.0,4630.850016166667,1547977533.3333333,13075.801595166668,245564733.33333334,630.3083393333333,0.0,15.48213185028091,1.87,73.08993099173422,45.54020342806632,62.97174741379316,0.03104501319564894
2004-10-17,1106.679172,1585108333.3333333,15.237222222222222,0.0,9916.200873611111,270377500.0,1441.7050103888887,1625769722.222222,10991.81369363889,78708.33333333333,4630.191718027779,1562532872.222222,13059.838514694444,222102588.88888893,629.8047263888889,0.0,15.482776245745397,0.52,73.06562363934252,45.54449338355888,62.964206813263864,0.03105577506055171
2004-10-18,1114.02002,1373300000.0,14.71,0.0,9956.320313,227840000.0,1457.310059,1505000000.0,10965.620117,59700.0,4626.600098,1035468400.0,13034.740234,158319600.0,627.900024,0.0,15.483239704789446,0.0,73.04825113573145,45.547570383855664,62.95878034944664,0.031063507828386832
2004-10-19,1103.22998,1737500000.0,15.13,0.0,9897.620117,264220000.0,1443.800049,1713330000.0,11064.860352,65100.0,4655.200195,1758184400.0,13154.549805,190995000.0,633.9400019999998,0.0,15.48357375914068,1.92,73.0356635389524,45.54979453641022,62.954871395600094,0.03106908698537293
2004-10-20,1103.660034,1685700000.0,14.85,0.0,9886.929688,272670000.0,1452.26001,1650470000.0,10882.179688,88100.0,4616.399902,1870343300.0,12999.129883,266327800.0,628.070007,0.0,15.483814077283974,0.95,73.02661896348877,45.55139305446753,62.952058725901246,0.031073099283660265
2004-10-21,1106.48999,1673000000.0,14.54,0.0,9865.759766,272050000.0,1474.790039,2006000000.0,10789.230469,78100.0,4617.399902,1569810700.0,13015.200195,243030600.0,631.299988,0.0,15.483987049207071,1.27,73.02011818417982,45.55254299961897,62.95003404467414,0.03107598665417835
2004-10-22,1095.73999,1469600000.0,15.28,0.0,9757.80957,258220000.0,1438.25,1737960000.0,10857.129883,78700.0,4615.399902,1386186300.0,12946.339843666667,276228800.0,631.070007,0.0,15.484111606610009,2.56,73.01542935892121,45.553371768912854,62.94857632721206,0.03107806645847694
2004-10-23,1106.1966755,1606016666.6666667,15.559999833333334,0.0,9858.5,261046666.66666666,1453.3400064999998,1814455000.0,10758.683431166666,75116.66666666667,4604.549967333333,1655699916.6666667,12911.638183444446,290434433.3333333,626.8866678333334,0.0,15.484201247854896,0.0,73.01205699558268,45.553967974329964,62.94752714914739,0.031079563037327607
