,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2003-05-30,963.590027,1688800000.0,19.469999,0.0,8850.259766,246980000.0,1197.890015,2314660000.0,8424.509766,77200.0,4169.985653474936,1615059887.5909095,9487.379883,250599000.0,518.289978,0.0,19.766695803154867,0.58,121.82533742727082,57.170821871327156,67.97692207004324,0.019681093082683884
2003-05-31,1283.0607946526109,2908420193.1829443,21.065264279577473,0.0,11474.099173801567,212894863.1137337,2091.8512675229704,1895682015.9654574,12290.347327349402,106286.29626553903,5504.379391211607,1229657024.8031929,17595.23743347476,1115272937.8604345,746.4729945608906,176957643.4369055,21.44334038832811,0.81,91.96507234047125,52.49547067317371,94.20435274601212,0.020491812927326738
2003-06-01,1285.19748939778,2871604469.2517443,21.584260575361228,0.0,11507.104315048764,212492256.31290936,2081.100665793647,1891544052.1922855,12297.022376734356,105957.53454267053,5434.550598561614,1231747226.7334266,17347.97998592355,1113041659.7592,732.8449605187661,181567571.60300192,22.304167909588262,1.7200000000000002,104.43889456588721,52.59106180834032,90.26281805495216,0.02053053885723646
2003-06-02,967.0,1662500000.0,20.85,0.0,8897.80957,261750000.0,1185.130005,2517530000.0,8547.169922,77100.0,4191.4575147468,1676661967.8443108,9637.530273,257552600.0,526.6900019999998,0.0,21.507907970728628,0.86,124.62313790930561,59.49845475660149,65.74834979940199,0.0198719593090022
2003-06-03,971.559998,1450200000.0,20.84,0.0,8922.950195,222930000.0,1198.569946,2067880000.0,8564.490234,64900.0,4145.9449391376165,1531429425.4290266,9662.820313,294915400.0,524.1099849999998,0.0,21.727803997525985,2.13,144.56787372731742,58.62886741366461,63.552089002749675,0.020783585447520903
2003-06-04,986.23999,1618700000.0,20.620001,0.0,9038.980469,253390000.0,1224.76001,2515710000.0,8557.860352,67800.0,4221.323088174435,1626939229.7158494,10601.259600441253,66080261.91490579,528.23999,0.0,20.817073224953113,0.56,149.24514471858333,59.11582583166294,66.14971733169558,0.019191533185859116
2003-06-05,990.140015,1693100000.0,20.83,0.0,9041.299805,300130000.0,1231.719971,2449080000.0,8657.230469,89600.0,4205.086687920715,1719068878.6014428,9639.009766,385946200.0,525.570007,0.0,21.462404102509055,0.0,132.20832727095586,55.967324544548454,68.36204503240087,0.01883208303526343
2003-06-06,987.76001,1837200000.0,21.25,0.0,9062.790039,348170000.0,1213.109985,2962610000.0,8785.870117,92400.0,4242.400641064556,1904064996.3499064,9694.629883,518067000.0,535.400024,0.0,22.96836359933139,0.57,109.7724813399953,58.90054930504149,63.949452145276254,0.01871277915492528
2003-06-07,1283.0139078662219,2908068310.9151855,21.054439625204992,0.0,11474.049537510085,212882197.11281905,2091.816601152364,1895600389.8472087,12290.567948714113,106303.23519890723,5505.3109341591535,1229603887.9940476,17599.89475640629,1115065835.9591243,746.574488847637,176936120.2989453,21.422937165572662,0.78,91.93096685886748,52.48318925592474,94.27054336679078,0.020484403463772498
2003-06-08,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2003-06-09,975.929993,1307000000.0,22.15,0.0,8980.0,210890000.0,1195.550049,1856700000.0,8822.730469,94000.0,4206.856876255476,1475751385.8236423,9733.509766,253544200.0,528.539978,0.0,21.601785877353272,0.0,155.26150641361988,55.610284673705635,69.30089939817786,0.020374748596845203
2003-06-10,984.840027,1275400000.0,20.639999,0.0,9054.889648,211700000.0,1212.98999,1791650000.0,8789.089844,69800.0,4201.258506153571,1470495334.412311,9703.719727,236373800.0,531.679993,0.0,20.97352362681052,1.39,154.64499875992743,55.804634797420775,68.03134423954049,0.02088006182579259
2003-06-11,997.47998,1520000000.0,20.209999,0.0,9183.219727,217720000.0,1228.23999,1932200000.0,8890.299805,98500.0,4291.993545427942,1496494574.914855,9662.05957,273654000.0,538.869995,0.0,20.105364470677344,0.56,125.98582219262784,54.48251223220948,73.98403452289278,0.020325479221354213
2003-06-12,998.51001,1553100000.0,20.41,0.0,9196.549805,215420000.0,1229.319946,1790700000.0,8918.599609,78700.0,4299.253398595927,1457224050.8104012,9736.839844,213808400.0,543.869995,0.0,19.969807338295773,0.0,134.4444163274278,54.59400463046458,78.73971305066635,0.020702711975885774
2003-06-13,988.609985,1271600000.0,20.66,0.0,9117.120117,189390000.0,1203.910034,1813140000.0,8980.639648,125900.0,4283.651487613923,1446507647.7478514,9855.639648,343513400.0,534.8900150000002,0.0,20.314364287001855,0.58,133.6889211765141,53.28244145340939,67.54733901060065,0.020241259303292423
2003-06-14,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2003-06-15,1285.6239389752031,2927656423.820432,21.65701205193982,0.0,11476.81262440258,213587271.16373593,2093.7463624494526,1900144243.7630577,12278.286692745189,105360.30124141072,5453.4550434123885,1232561837.0364647,17340.63711321759,1126594508.4653797,740.9246402187542,178134241.64539605,22.558716565625943,2.45,93.82950533481115,53.16685481611757,90.58593214344496,0.020896863601625244
2003-06-16,1010.73999,1345900000.0,20.219999,0.0,9318.959961,209150000.0,1241.579956,1912560000.0,8839.830078,53300.0,4274.315341986385,1481061708.6114392,9862.280273,225146200.0,545.179993,0.0,21.241031442529685,1.7200000000000002,147.53487553464984,58.52829276257408,71.82433606872318,0.02123483468806967
2003-06-17,1011.659973,1479700000.0,20.01,0.0,9323.019531,266920000.0,1239.630005,1968630000.0,9033.0,77800.0,4319.523632123775,1584069020.3586926,10030.370117,349243000.0,548.6099849999998,0.0,20.631198481324923,0.72,137.11091066482996,53.62041426308525,74.8925209365419,0.020118975935420915
2003-06-18,1010.090027,1488900000.0,19.76,0.0,9293.799805,259520000.0,1247.900024,2082080000.0,9092.969727,75000.0,4325.6257703988595,1604736211.5558877,9970.299805,399709000.0,550.570007,0.0,20.53801410451658,0.0,132.2656681981619,55.242236265524326,72.3877664505898,0.020146258760406884
2003-06-19,994.700012,1530100000.0,19.799999,0.0,9179.530273,234810000.0,1225.890015,1957720000.0,9110.509766,69700.0,4250.955878738727,1533871759.5329072,9980.110352,251249200.0,542.200012,0.0,20.856670593761674,3.5700000000000003,129.96772851227098,55.00398490466267,66.21977700657459,0.021340644933342347
2003-06-20,995.690002,1698000000.0,19.139999,0.0,9200.75,338410000.0,1223.400024,1767110000.0,9120.389648,81400.0,4341.142699562026,1646469923.3132644,9930.30957,164758000.0,547.179993,0.0,18.263400082535455,0.0,130.0447861201638,45.1235699389562,87.71204153040036,0.019322240348386054
2003-06-21,1284.3579957427032,2918155602.5909405,21.364746383882807,0.0,11475.472444532568,213245289.13903973,2092.81037044308,1897940338.5703406,12284.243469592391,105817.65244235215,5478.606702996149,1231127143.1895442,17466.384832368996,1121002757.1300106,743.664985960907,177553116.92047086,22.007829551228845,1.6400000000000001,92.90865733150912,52.8352565503953,92.37307890446898,0.020696808085660736
2003-06-22,1284.6862032474255,2920618778.465253,21.44051896449018,0.0,11475.819898572941,213333951.14544243,2093.0530350373247,1898511721.3980823,12282.699120039413,105699.07990877474,5472.085902363322,1231499100.8535602,17433.783571848264,1122452470.4391804,742.9545259536822,177703778.8861922,22.15065211051698,1.85,93.14739570273557,52.92122647113811,91.9097445590183,0.020748674330540423
2003-06-23,981.640015,1398100000.0,20.58,0.0,9072.950195,197010000.0,1200.170044,1694940000.0,9137.139648,95200.0,4249.124061666106,1437241746.4859228,9734.290039,234125800.0,534.460022,0.0,20.020844701574852,0.86,138.86900570511978,52.91892136681465,70.36367287705727,0.0209924115231051
2003-06-24,983.450012,1388300000.0,20.75,0.0,9109.849609,205210000.0,1191.699951,1619510000.0,8919.259766,74900.0,4168.938343491858,1421254649.963326,9629.349609,256039000.0,530.630005,0.0,21.944068735603587,5.8,138.86518201598028,54.41478330801977,64.72750949834679,0.022241587040360722
2003-06-25,975.320007,1459200000.0,20.809999,0.0,9011.530273,217660000.0,1188.329956,1563620000.0,8932.259766,73700.0,4151.218563180833,1413491144.5266755,9628.990234,146104800.0,533.6400150000002,0.0,22.17387373359675,8.21,132.52705528869058,52.93912096412144,63.023944949871016,0.022839728336598975
2003-06-26,985.820007,1387400000.0,19.4,0.0,9079.040039,190510000.0,1214.579956,1560860000.0,8923.410156,68500.0,4223.4584545343405,1396664517.5130773,9606.110352,175699000.0,532.780029,0.0,19.1126764771969,1.04,145.5717912225631,53.22820668774405,72.65886318732024,0.021215200503664742
2003-06-27,976.219971,1267800000.0,19.16,0.0,8989.049805,213230000.0,1205.23999,1553940000.0,9104.05957,91900.0,4254.191628694615,1446708943.713343,9657.209961,165730000.0,535.320007,0.0,18.405141448317988,0.6,142.43999208178792,49.504007398016554,71.18843802267938,0.020677984587303435
2003-06-28,1277.6145194880032,3057742153.455651,20.099535187307534,0.0,11494.760602347076,181355894.2677697,2013.0180151647169,1320916901.2201352,13788.728257765355,116284.6508523812,5592.731917257432,1539316052.5712621,16652.37903634322,949038145.8272607,753.7328485876396,194525852.1657071,20.105981826782227,0.8,250.1496945768153,27.785250921772818,105.32459042213199,0.0316622691292876
2003-06-29,1283.7797253772403,2913815721.288581,21.231242313288863,0.0,11474.86026360429,213089075.12775874,2092.3828185389348,1896933616.4452722,12286.964466423831,106026.5659538933,5490.095732682557,1230471789.2100859,17523.82514852458,1118448500.3471875,744.9167488307792,177287664.8856284,21.75618980391165,1.27,92.48802305839585,52.68378573765796,93.18942989407255,0.0206054247018251
2003-06-30,974.5,1587200000.0,19.52,0.0,8985.44043,223930000.0,1201.689941,1792820000.0,9083.110352,97400.0,4239.714635282944,1494965318.0045846,9577.120117,189464000.0,530.210022,0.0,18.784426955538983,0.89,124.84143815552905,50.8296848891731,71.7787472235864,0.020523739212757144
2003-07-01,982.320007,1460200000.0,19.459999,0.0,9040.950195,230460000.0,1217.369995,1711820000.0,9278.490234,107300.0,4181.995012915268,1745868422.566936,6022.280768076802,-242771626.517946,519.369995,0.0,16.868326102419662,0.68,85.72366247961864,48.033516685164884,82.18573078967965,0.020299092140829523
2003-07-02,993.75,1519300000.0,19.030001,0.0,9142.839844,253550000.0,1245.75,1866650000.0,9592.240234,126000.0,4283.541180614989,1582922576.054551,9602.620117,263521400.0,530.77002,0.0,18.314402903322858,0.58,122.18550724155045,46.666304517748856,67.90553109030131,0.019698583375111836
2003-07-03,985.700012,775900000.0,19.389999,0.0,9070.209961,132100000.0,1231.339966,944910000.0,9624.799805,145800.0,4285.92085324538,1241455534.407143,9646.099609,278702600.0,532.650024,0.0,17.63325500681284,0.0,157.54733800325562,44.28566882255884,65.45864992931844,0.020952349488222246
2003-07-04,1252.0631837583524,1631791117.2093852,19.75591663210271,0.0,11366.663186117501,195688435.78049386,2088.088737086248,1705597352.0271869,9547.730469,78800.0,4654.950744846964,1259455942.0762029,9636.80957,156358000.0,528.799988,0.0,20.130731559216155,0.78,144.01852304522717,56.88732012076744,120.2995737100508,0.017611264536903575
2003-07-05,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2003-07-06,1286.9680268516845,2937743715.4961863,21.967318810617638,0.0,11478.235531425064,213950363.18995658,2094.7401317401686,1902484192.4861898,12271.962213623467,104874.71848485566,5426.750812249384,1234085092.231961,17207.127189180304,1132531429.6362665,738.0151373320242,178751238.26692143,23.143608951282125,3.31,94.80719580745279,53.51892211058813,88.68846768112317,0.02110926822351348
2003-07-07,1004.419983,1429100000.0,20.059999,0.0,9216.790039,235220000.0,1281.890015,1836380000.0,9795.160156,97200.0,4318.899193400739,1541564378.852667,9892.400391,267968200.0,546.77002,0.0,19.591283583665216,0.0,136.8464696538578,50.56006262280758,67.71701993436636,0.020567538830740008
2003-07-08,1007.840027,1565700000.0,19.48,0.0,9223.089844,225570000.0,1298.369995,2018490000.0,9898.719727,117700.0,4338.717124728867,1563327590.0056994,9992.870117,386310600.0,546.590027,0.0,19.234755516324668,0.0,117.92609445566345,50.96839179716094,62.88793273022638,0.020250264267400103
2003-07-09,1002.210022,1618000000.0,18.93,0.0,9156.209961,273640000.0,1295.160034,2113620000.0,9990.950195,89100.0,4282.222341902331,1667289143.8573165,10027.410155999998,283513000.0,540.429993,0.0,18.817370721192223,0.0,132.22759448028245,49.54342421040576,61.34594344390523,0.019948103986570372
2003-07-10,988.700012,1465700000.0,19.190001,0.0,9036.040039,213540000.0,1268.650024,1733800000.0,9955.620117,101000.0,4251.129286805217,1501768839.7448997,9983.309569999998,211648200.0,534.340027,0.0,18.171372362463806,0.0,141.7529805755393,48.22006424074379,60.68012271292001,0.020552927416248867
2003-07-11,998.140015,1212699999.9999998,18.469999,0.0,9119.589844,192970000.0,1280.569946,1516880000.0,9635.349609,95400.0,4290.036290045906,1423087303.9803283,9911.5,203949000.0,540.75,0.0,17.71346840800389,0.0,147.66434038819466,48.571625289065864,65.26417593444341,0.020675595267320178
2003-07-12,1283.076423581407,2908537487.2721972,21.068872497701634,0.0,11474.11571923206,212899085.11403862,2091.862822979839,1895709224.6715405,12290.273786894499,106280.6499544163,5504.068876895758,1229674737.0729077,17593.68499249758,1115341971.8275378,746.4391631319752,176964817.8162256,21.45014146257993,0.82,91.97644083433917,52.49956447892337,94.18228920575255,0.020494282748511485
2003-07-13,1282.7951028630737,2906426193.665644,21.00392457146674,0.0,11473.81790148317,212823089.10855058,2091.654824756201,1895219467.9620476,12291.597515082765,106382.28355462551,5509.658134581038,1229355916.2180364,17621.62893008678,1114099360.419678,747.0481288524535,176835678.98846442,21.327722126047238,0.64,91.7718079447165,52.425875975429534,94.57943293042456,0.02044982596718604
2003-07-14,1003.859985,1448900000.0,19.59,0.0,9177.150391,250150000.0,1295.73999,1973180000.0,9755.629883,64700.0,4293.806502029459,1588453092.0039434,10122.400391,225176000.0,548.76001,0.0,19.633857034565224,0.0,146.9239875631952,52.705315660465565,64.875991779455,0.02064250527791196
2003-07-15,1000.419983,1518600000.0,19.549999,0.0,9128.969727,271370000.0,1294.469971,1915630000.0,9751.0,82100.0,4294.162153981708,1601154880.817213,10135.549805,262646200.0,547.590027,0.0,19.456068158229073,0.73,139.3324131701593,49.69136584969346,65.44367208187244,0.020326867585208002
2003-07-16,994.090027,1662000000.0,19.76,0.0,9094.589844,279140000.0,1291.98999,1920560000.0,9735.969727,69100.0,4270.947304952599,1601496938.0719228,10207.169922,203045600.0,544.330017,0.0,19.504471895674463,1.17,138.9340804528707,49.91016972256859,67.58283344785148,0.020535977242674638
2003-07-17,981.72998,1661400000.0,20.219999,0.0,9050.820313,245390000.0,1255.939941,1912680000.0,9498.860352,67900.0,4267.533091307709,1546732775.3389547,10096.719727,207243400.0,540.0599980000002,0.0,19.530020811483677,0.0,136.07111484814175,52.65796592275029,71.42362922901563,0.02072387263647352
2003-07-18,993.320007,1365200000.0,19.110001,0.0,9188.150391,229880000.0,1259.910034,1602890000.0,9527.730469,66900.0,4239.789572588314,1518627645.2462435,10140.839844,1086921200.0,542.52002,0.0,21.037274119859685,0.0,134.82303591964597,54.07973406476036,60.484938662691356,0.021112493459796582
2003-07-19,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2003-07-20,1283.7328385908515,2913463839.0208225,21.22041765891638,0.0,11474.810627312809,213076409.12684405,2092.3481521683284,1896851990.3270233,12287.185087788543,106043.50488726149,5491.027275630105,1230418652.4009407,17528.48247145611,1118241398.4458776,745.0182431175256,177266141.74766827,21.7357865811562,1.2400000000000002,92.45391757679207,52.67150432040899,93.25562051485122,0.02059801523827086
