,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2019-06-14,1.2462270783138424e-32,3.8912993229168766e-26,9.924557744670474e-35,0.0,1.0715874680617858e-31,2.0685089455826534e-27,2.577002469751075e-32,1.9788448696092752e-26,1.0605494585957451e-31,1.0580577631977377e-30,3.9393090279504484e-32,6.888861827344242e-27,1.3912816120216916e-31,1.3897542376912998e-26,5.006996516101761e-33,5.1153222935128615e-27,8.362725673054549e-35,5.657419211637505e-36,1.2086684370349969e-33,1.3606431463492398e-34,3.970682545098005e-34,8.359070939180711e-38
2019-06-21,1.2571327276426017e-32,1.0443535679372073e-26,8.726870060504662e-35,0.0,1.0865682032126741e-31,3.163941786763656e-28,2.5964483791676435e-32,5.5985579777121704e-27,1.0724397015112709e-31,5.206029380921747e-31,3.9393090279504484e-32,6.888861827344242e-27,1.3912816120216916e-31,1.3897542376912998e-26,5.006996516101761e-33,5.1153222935128615e-27,8.362725673054549e-35,1.5347254244335785e-35,1.2086684370349969e-33,1.3606431463492398e-34,3.970682545098005e-34,8.359070939180711e-38
2019-06-28,6.231135391569212e-33,1.9456496614584383e-26,4.962278872335237e-35,0.0,5.357937340308929e-32,1.0342544727913267e-27,1.2885012348755375e-32,9.894224348046376e-27,5.302747292978726e-32,5.2902888159886885e-31,1.9696545139752242e-32,3.444430913672121e-27,6.956408060108458e-32,6.948771188456499e-27,2.5034982580508804e-33,2.5576611467564307e-27,4.1813628365272743e-35,2.8287096058187525e-36,6.043342185174984e-34,6.803215731746199e-35,1.9853412725490026e-34,4.1795354695903554e-38
2019-07-05,6.285663638213008e-33,5.221767839686036e-27,4.363435030252331e-35,0.0,5.432841016063371e-32,1.581970893381828e-28,1.2982241895838217e-32,2.7992789888560852e-27,5.362198507556354e-32,2.6030146904608735e-31,1.9696545139752242e-32,3.444430913672121e-27,6.956408060108458e-32,6.948771188456499e-27,2.5034982580508804e-33,2.5576611467564307e-27,4.1813628365272743e-35,7.673627122167892e-36,6.043342185174984e-34,6.803215731746199e-35,1.9853412725490026e-34,4.1795354695903554e-38
2019-07-12,3.115567695784606e-33,9.728248307292191e-27,2.4811394361676185e-35,0.0,2.6789686701544646e-32,5.1712723639566335e-28,6.442506174377688e-33,4.947112174023188e-27,2.651373646489363e-32,2.6451444079943442e-31,9.848272569876121e-33,1.7222154568360605e-27,3.478204030054229e-32,3.4743855942282495e-27,1.2517491290254402e-33,1.2788305733782154e-27,2.0906814182636372e-35,1.4143548029093762e-36,3.021671092587492e-34,3.4016078658730995e-35,9.926706362745013e-35,2.0897677347951777e-38
2019-07-19,3.142831819106504e-33,2.610883919843018e-27,2.1817175151261656e-35,0.0,2.7164205080316853e-32,7.90985446690914e-29,6.491120947919109e-33,1.3996394944280426e-27,2.681099253778177e-32,1.3015073452304367e-31,9.848272569876121e-33,1.7222154568360605e-27,3.478204030054229e-32,3.4743855942282495e-27,1.2517491290254402e-33,1.2788305733782154e-27,2.0906814182636372e-35,3.836813561083946e-36,3.021671092587492e-34,3.4016078658730995e-35,9.926706362745013e-35,2.0897677347951777e-38
2019-07-26,1.557783847892303e-33,4.864124153646096e-27,1.2405697180838092e-35,0.0,1.3394843350772323e-32,2.5856361819783168e-28,3.221253087188844e-33,2.473556087011594e-27,1.3256868232446814e-32,1.3225722039971721e-31,4.9241362849380605e-33,8.611077284180303e-28,1.7391020150271145e-32,1.7371927971141247e-27,6.258745645127201e-34,6.394152866891077e-28,1.0453407091318186e-35,7.071774014546881e-37,1.510835546293746e-34,1.7008039329365497e-35,4.963353181372506e-35,1.0448838673975888e-38
2019-08-02,1.571415909553252e-33,1.305441959921509e-27,1.0908587575630828e-35,0.0,1.3582102540158427e-32,3.95492723345457e-29,3.2455604739595544e-33,6.998197472140213e-28,1.3405496268890886e-32,6.507536726152184e-32,4.9241362849380605e-33,8.611077284180303e-28,1.7391020150271145e-32,1.7371927971141247e-27,6.258745645127201e-34,6.394152866891077e-28,1.0453407091318186e-35,1.918406780541973e-36,1.510835546293746e-34,1.7008039329365497e-35,4.963353181372506e-35,1.0448838673975888e-38
2019-08-09,7.788919239461515e-34,2.432062076823048e-27,6.202848590419046e-36,0.0,6.697421675386161e-33,1.2928180909891584e-28,1.610626543594422e-33,1.236778043505797e-27,6.628434116223407e-33,6.612861019985861e-32,2.4620681424690303e-33,4.305538642090151e-28,8.695510075135573e-33,8.685963985570624e-28,3.1293728225636005e-34,3.1970764334455384e-28,5.226703545659093e-36,3.5358870072734406e-37,7.55417773146873e-35,8.504019664682749e-36,2.481676590686253e-35,5.224419336987944e-39
2019-08-16,7.85707954776626e-34,6.527209799607545e-28,5.454293787815414e-36,0.0,6.791051270079213e-33,1.977463616727285e-29,1.6227802369797772e-33,3.4990987360701065e-28,6.702748134445443e-33,3.253768363076092e-32,2.4620681424690303e-33,4.305538642090151e-28,8.695510075135573e-33,8.685963985570624e-28,3.1293728225636005e-34,3.1970764334455384e-28,5.226703545659093e-36,9.592033902709865e-37,7.55417773146873e-35,8.504019664682749e-36,2.481676590686253e-35,5.224419336987944e-39
2019-08-23,3.894459619730757e-34,1.216031038411524e-27,3.101424295209523e-36,0.0,3.348710837693081e-33,6.464090454945792e-29,8.05313271797211e-34,6.183890217528985e-28,3.3142170581117036e-33,3.3064305099929303e-32,1.2310340712345151e-33,2.1527693210450756e-28,4.347755037567786e-33,4.342981992785312e-28,1.5646864112818002e-34,1.5985382167227692e-28,2.6133517728295465e-36,1.7679435036367203e-37,3.777088865734365e-35,4.2520098323413743e-36,1.2408382953431266e-35,2.612209668493972e-39
2019-08-30,3.92853977388313e-34,3.2636048998037727e-28,2.727146893907707e-36,0.0,3.3955256350396066e-33,9.887318083636425e-30,8.113901184898886e-34,1.7495493680350533e-28,3.3513740672227215e-33,1.626884181538046e-32,1.2310340712345151e-33,2.1527693210450756e-28,4.347755037567786e-33,4.342981992785312e-28,1.5646864112818002e-34,1.5985382167227692e-28,2.6133517728295465e-36,4.796016951354933e-37,3.777088865734365e-35,4.2520098323413743e-36,1.2408382953431266e-35,2.612209668493972e-39
2019-09-06,1.9472298098653787e-34,6.08015519205762e-28,1.5507121476047615e-36,0.0,1.6743554188465404e-33,3.232045227472896e-29,4.026566358986055e-34,3.0919451087644924e-28,1.6571085290558518e-33,1.6532152549964652e-32,6.155170356172576e-34,1.0763846605225378e-28,2.173877518783893e-33,2.171490996392656e-28,7.823432056409001e-35,7.992691083613846e-29,1.3066758864147732e-36,8.839717518183602e-38,1.8885444328671826e-35,2.1260049161706872e-36,6.204191476715633e-36,1.306104834246986e-39
2019-09-13,1.964269886941565e-34,1.6318024499018864e-28,1.3635734469538535e-36,0.0,1.6977628175198033e-33,4.943659041818212e-30,4.056950592449443e-34,8.747746840175266e-29,1.6756870336113608e-33,8.13442090769023e-33,6.155170356172576e-34,1.0763846605225378e-28,2.173877518783893e-33,2.171490996392656e-28,7.823432056409001e-35,7.992691083613846e-29,1.3066758864147732e-36,2.3980084756774663e-37,1.8885444328671826e-35,2.1260049161706872e-36,6.204191476715633e-36,1.306104834246986e-39
2019-09-20,9.736149049326894e-35,3.04007759602881e-28,7.753560738023808e-37,0.0,8.371777094232702e-34,1.616022613736448e-29,2.0132831794930274e-34,1.5459725543822462e-28,8.285542645279259e-34,8.266076274982326e-33,3.077585178086288e-34,5.381923302612689e-29,1.0869387593919466e-33,1.085745498196328e-28,3.9117160282045006e-35,3.996345541806923e-29,6.533379432073866e-37,4.419858759091801e-38,9.442722164335913e-36,1.0630024580853436e-36,3.1020957383578165e-36,6.53052417123493e-40
2019-09-27,9.821349434707826e-35,8.159012249509432e-29,6.8178672347692675e-37,0.0,8.488814087599017e-34,2.471829520909106e-30,2.0284752962247215e-34,4.373873420087633e-29,8.378435168056804e-34,4.067210453845115e-33,3.077585178086288e-34,5.381923302612689e-29,1.0869387593919466e-33,1.085745498196328e-28,3.9117160282045006e-35,3.996345541806923e-29,6.533379432073866e-37,1.1990042378387332e-37,9.442722164335913e-36,1.0630024580853436e-36,3.1020957383578165e-36,6.53052417123493e-40
2019-10-04,4.868074524663447e-35,1.520038798014405e-28,3.876780369011904e-37,0.0,4.185888547116351e-34,8.08011306868224e-30,1.0066415897465137e-34,7.729862771911231e-29,4.1427713226396295e-34,4.133038137491163e-33,1.538792589043144e-34,2.6909616513063445e-29,5.434693796959733e-34,5.42872749098164e-29,1.9558580141022503e-35,1.9981727709034615e-29,3.266689716036933e-37,2.2099293795459004e-38,4.7213610821679565e-36,5.315012290426718e-37,1.5510478691789083e-36,3.265262085617465e-40
2019-10-11,4.910674717353913e-35,4.079506124754716e-29,3.4089336173846338e-37,0.0,4.244407043799508e-34,1.235914760454553e-30,1.0142376481123607e-34,2.1869367100438166e-29,4.189217584028402e-34,2.0336052269225574e-33,1.538792589043144e-34,2.6909616513063445e-29,5.434693796959733e-34,5.42872749098164e-29,1.9558580141022503e-35,1.9981727709034615e-29,3.266689716036933e-37,5.995021189193666e-38,4.7213610821679565e-36,5.315012290426718e-37,1.5510478691789083e-36,3.265262085617465e-40
2019-10-18,2.4340372623317234e-35,7.600193990072025e-29,1.938390184505952e-37,0.0,2.0929442735581755e-34,4.04005653434112e-30,5.033207948732568e-35,3.8649313859556155e-29,2.0713856613198147e-34,2.0665190687455814e-33,7.69396294521572e-35,1.3454808256531723e-29,2.7173468984798664e-34,2.71436374549082e-29,9.779290070511252e-36,9.990863854517308e-30,1.6333448580184665e-37,1.1049646897729502e-38,2.3606805410839782e-36,2.657506145213359e-37,7.755239345894541e-37,1.6326310428087326e-40
2019-10-25,2.4553373586769564e-35,2.039753062377358e-29,1.7044668086923169e-37,0.0,2.122203521899754e-34,6.179573802272765e-31,5.071188240561804e-35,1.0934683550219083e-29,2.094608792014201e-34,1.0168026134612787e-33,7.69396294521572e-35,1.3454808256531723e-29,2.7173468984798664e-34,2.71436374549082e-29,9.779290070511252e-36,9.990863854517308e-30,1.6333448580184665e-37,2.997510594596833e-38,2.3606805410839782e-36,2.657506145213359e-37,7.755239345894541e-37,1.6326310428087326e-40
2019-11-01,1.2170186311658617e-35,3.800096995036012e-29,9.69195092252976e-38,0.0,1.0464721367790877e-34,2.02002826717056e-30,2.516603974366284e-35,1.9324656929778078e-29,1.0356928306599074e-34,1.0332595343727907e-33,3.84698147260786e-35,6.727404128265861e-30,1.3586734492399332e-34,1.35718187274541e-29,4.889645035255626e-36,4.995431927258654e-30,8.166724290092333e-38,5.524823448864751e-39,1.1803402705419891e-36,1.3287530726066795e-37,3.877619672947271e-37,8.163155214043663e-41
2019-11-08,1.2276686793384782e-35,1.019876531188679e-29,8.522334043461584e-38,0.0,1.061101760949877e-34,3.0897869011363827e-31,2.535594120280902e-35,5.4673417751095414e-30,1.0473043960071005e-34,5.0840130673063935e-34,3.84698147260786e-35,6.727404128265861e-30,1.3586734492399332e-34,1.35718187274541e-29,4.889645035255626e-36,4.995431927258654e-30,8.166724290092333e-38,1.4987552972984165e-38,1.1803402705419891e-36,1.3287530726066795e-37,3.877619672947271e-37,8.163155214043663e-41
2019-11-15,6.085093155829308e-36,1.900048497518006e-29,4.84597546126488e-38,0.0,5.232360683895439e-35,1.01001413358528e-30,1.258301987183142e-35,9.662328464889039e-30,5.178464153299537e-35,5.166297671863954e-34,1.92349073630393e-35,3.363702064132931e-30,6.793367246199666e-35,6.78590936372705e-30,2.444822517627813e-36,2.497715963629327e-30,4.0833621450461663e-38,2.7624117244323755e-39,5.901701352709946e-37,6.643765363033397e-38,1.9388098364736353e-37,4.0815776070218314e-41
2019-11-22,6.138343396692391e-36,5.099382655943395e-30,4.261167021730792e-38,0.0,5.305508804749385e-35,1.5448934505681914e-31,1.267797060140451e-35,2.7336708875547707e-30,5.236521980035502e-35,2.5420065336531967e-34,1.92349073630393e-35,3.363702064132931e-30,6.793367246199666e-35,6.78590936372705e-30,2.444822517627813e-36,2.497715963629327e-30,4.0833621450461663e-38,7.493776486492082e-39,5.901701352709946e-37,6.643765363033397e-38,1.9388098364736353e-37,4.0815776070218314e-41
2019-11-29,3.042546577914654e-36,9.50024248759003e-30,2.42298773063244e-38,0.0,2.6161803419477193e-35,5.0500706679264e-31,6.29150993591571e-36,4.8311642324445194e-30,2.5892320766497684e-35,2.583148835931977e-34,9.61745368151965e-36,1.6818510320664653e-30,3.396683623099833e-35,3.392954681863525e-30,1.2224112588139064e-36,1.2488579818146634e-30,2.0416810725230832e-38,1.3812058622161877e-39,2.950850676354973e-37,3.3218826815166987e-38,9.694049182368177e-38,2.0407888035109157e-41
2019-12-06,3.0691716983461955e-36,2.5496913279716974e-30,2.130583510865396e-38,0.0,2.6527544023746927e-35,7.724467252840957e-32,6.338985300702255e-36,1.3668354437773854e-30,2.618260990017751e-35,1.2710032668265984e-34,9.61745368151965e-36,1.6818510320664653e-30,3.396683623099833e-35,3.392954681863525e-30,1.2224112588139064e-36,1.2488579818146634e-30,2.0416810725230832e-38,3.746888243246041e-39,2.950850676354973e-37,3.3218826815166987e-38,9.694049182368177e-38,2.0407888035109157e-41
2019-12-13,1.521273288957327e-36,4.750121243795015e-30,1.21149386531622e-38,0.0,1.3080901709738597e-35,2.5250353339632e-31,3.145754967957855e-36,2.4155821162222597e-30,1.2946160383248842e-35,1.2915744179659884e-34,4.808726840759825e-36,8.409255160332327e-31,1.6983418115499165e-35,1.6964773409317624e-30,6.112056294069532e-37,6.244289909073317e-31,1.0208405362615416e-38,6.906029311080939e-40,1.4754253381774864e-37,1.6609413407583494e-38,4.847024591184088e-38,1.0203944017554578e-41
2019-12-20,1.5345858491730978e-36,1.2748456639858487e-30,1.065291755432698e-38,0.0,1.3263772011873463e-35,3.8622336264204784e-32,3.169492650351127e-36,6.834177218886927e-31,1.3091304950088756e-35,6.355016334132992e-35,4.808726840759825e-36,8.409255160332327e-31,1.6983418115499165e-35,1.6964773409317624e-30,6.112056294069532e-37,6.244289909073317e-31,1.0208405362615416e-38,1.8734441216230206e-39,1.4754253381774864e-37,1.6609413407583494e-38,4.847024591184088e-38,1.0203944017554578e-41
2019-12-27,7.606366444786636e-37,2.3750606218975077e-30,6.0574693265811e-39,0.0,6.540450854869298e-36,1.2625176669816e-31,1.5728774839789276e-36,1.2077910581111299e-30,6.473080191624421e-36,6.457872089829942e-35,2.4043634203799124e-36,4.204627580166163e-31,8.491709057749583e-36,8.482386704658812e-31,3.056028147034766e-37,3.1221449545366586e-31,5.104202681307708e-39,3.4530146555404694e-40,7.377126690887432e-38,8.304706703791747e-39,2.423512295592044e-38,5.101972008777289e-42
2020-01-03,7.672929245865489e-37,6.374228319929244e-31,5.32645877716349e-39,0.0,6.631886005936732e-36,1.9311168132102392e-32,1.5847463251755637e-36,3.4170886094434634e-31,6.545652475044378e-36,3.177508167066496e-35,2.4043634203799124e-36,4.204627580166163e-31,8.491709057749583e-36,8.482386704658812e-31,3.056028147034766e-37,3.1221449545366586e-31,5.104202681307708e-39,9.367220608115103e-40,7.377126690887432e-38,8.304706703791747e-39,2.423512295592044e-38,5.101972008777289e-42
2020-01-10,3.803183222393318e-37,1.1875303109487538e-30,3.02873466329055e-39,0.0,3.270225427434649e-36,6.312588334908e-32,7.864387419894638e-37,6.038955290555649e-31,3.2365400958122105e-36,3.228936044914971e-35,1.2021817101899562e-36,2.1023137900830817e-31,4.245854528874791e-36,4.241193352329406e-31,1.528014073517383e-37,1.5610724772683293e-31,2.552101340653854e-39,1.7265073277702347e-40,3.688563345443716e-38,4.1523533518958734e-39,1.211756147796022e-38,2.5509860043886446e-42
2020-01-17,3.836464622932744e-37,3.187114159964622e-31,2.663229388581745e-39,0.0,3.315943002968366e-36,9.655584066051196e-33,7.923731625877818e-37,1.7085443047217317e-31,3.272826237522189e-36,1.588754083533248e-35,1.2021817101899562e-36,2.1023137900830817e-31,4.245854528874791e-36,4.241193352329406e-31,1.528014073517383e-37,1.5610724772683293e-31,2.552101340653854e-39,4.6836103040575515e-40,3.688563345443716e-38,4.1523533518958734e-39,1.211756147796022e-38,2.5509860043886446e-42
2020-01-24,1.901591611196659e-37,5.937651554743769e-31,1.514367331645275e-39,0.0,1.6351127137173246e-36,3.156294167454e-32,3.932193709947319e-37,3.0194776452778246e-31,1.6182700479061053e-36,1.6144680224574855e-35,6.010908550949781e-37,1.0511568950415408e-31,2.1229272644373957e-36,2.120596676164703e-31,7.640070367586915e-38,7.805362386341647e-32,1.276050670326927e-39,8.632536638851173e-41,1.844281672721858e-38,2.0761766759479367e-39,6.05878073898011e-39,1.2754930021943223e-42
2020-01-31,1.918232311466372e-37,1.593557079982311e-31,1.3316146942908726e-39,0.0,1.657971501484183e-36,4.827792033025598e-33,3.961865812938909e-37,8.542721523608658e-32,1.6364131187610945e-36,7.94377041766624e-36,6.010908550949781e-37,1.0511568950415408e-31,2.1229272644373957e-36,2.120596676164703e-31,7.640070367586915e-38,7.805362386341647e-32,1.276050670326927e-39,2.3418051520287757e-40,1.844281672721858e-38,2.0761766759479367e-39,6.05878073898011e-39,1.2754930021943223e-42
2020-02-07,9.507958055983294e-38,2.9688257773718846e-31,7.571836658226375e-40,0.0,8.175563568586623e-37,1.578147083727e-32,1.9660968549736596e-37,1.5097388226389123e-31,8.091350239530526e-37,8.072340112287427e-36,3.0054542754748905e-37,5.255784475207704e-32,1.0614636322186978e-36,1.0602983380823515e-31,3.8200351837934576e-38,3.902681193170823e-32,6.380253351634635e-40,4.3162683194255867e-41,9.22140836360929e-39,1.0380883379739683e-39,3.029390369490055e-39,6.3774650109716116e-43
2020-02-14,9.59116155733186e-38,7.967785399911555e-32,6.658073471454363e-40,0.0,8.289857507420915e-37,2.413896016512799e-33,1.9809329064694546e-37,4.271360761804329e-32,8.182065593805472e-37,3.97188520883312e-36,3.0054542754748905e-37,5.255784475207704e-32,1.0614636322186978e-36,1.0602983380823515e-31,3.8200351837934576e-38,3.902681193170823e-32,6.380253351634635e-40,1.1709025760143879e-40,9.22140836360929e-39,1.0380883379739683e-39,3.029390369490055e-39,6.3774650109716116e-43
2020-02-21,4.753979027991647e-38,1.4844128886859423e-31,3.785918329113187e-40,0.0,4.0877817842933115e-37,7.890735418635e-33,9.830484274868298e-38,7.548694113194562e-32,4.045675119765263e-37,4.036170056143714e-36,1.5027271377374452e-37,2.627892237603852e-32,5.307318161093489e-37,5.301491690411758e-32,1.9100175918967288e-38,1.9513405965854116e-32,3.1901266758173175e-40,2.1581341597127933e-41,4.610704181804645e-39,5.190441689869842e-40,1.5146951847450276e-39,3.1887325054858058e-43
2020-02-28,4.79558077866593e-38,3.983892699955777e-32,3.3290367357271814e-40,0.0,4.144928753710457e-37,1.2069480082563995e-33,9.904664532347273e-38,2.1356803809021646e-32,4.091032796902736e-37,1.98594260441656e-36,1.5027271377374452e-37,2.627892237603852e-32,5.307318161093489e-37,5.301491690411758e-32,1.9100175918967288e-38,1.9513405965854116e-32,3.1901266758173175e-40,5.854512880071939e-41,4.610704181804645e-39,5.190441689869842e-40,1.5146951847450276e-39,3.1887325054858058e-43
2020-03-06,2.3769895139958236e-38,7.422064443429711e-32,1.8929591645565937e-40,0.0,2.0438908921466557e-37,3.9453677093175e-33,4.915242137434149e-38,3.774347056597281e-32,2.0228375598826316e-37,2.018085028071857e-36,7.513635688687226e-38,1.313946118801926e-32,2.6536590805467446e-37,2.650745845205879e-32,9.550087959483644e-39,9.756702982927058e-33,1.5950633379086587e-40,1.0790670798563967e-41,2.3053520909023225e-39,2.595220844934921e-40,7.573475923725138e-40,1.5943662527429029e-43
2020-03-13,2.397790389332965e-38,1.9919463499778886e-32,1.6645183678635907e-40,0.0,2.0724643768552287e-37,6.0347400412819975e-34,4.952332266173636e-38,1.0678401904510823e-32,2.045516398451368e-37,9.9297130220828e-37,7.513635688687226e-38,1.313946118801926e-32,2.6536590805467446e-37,2.650745845205879e-32,9.550087959483644e-39,9.756702982927058e-33,1.5950633379086587e-40,2.9272564400359697e-41,2.3053520909023225e-39,2.595220844934921e-40,7.573475923725138e-40,1.5943662527429029e-43
