,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2015-03-29,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-03-30,2086.23999,2917690000.0,14.51,0.0,17976.310547,104040000.0,4382.819824,1778520000.0,19411.400391,136300.0,6891.399901999999,639393900.0,24855.119141,2574119600.0,994.049988,356213000.0,21.256181271870933,1.43,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-03-31,2067.889893,3376550000.0,15.29,0.0,17776.119141,119470000.0,4333.689941,1837660000.0,19206.990234,151600.0,6773.0,900335700.0,24900.890625,2557002200.0,984.5,458729600.0,21.256181271870933,1.63,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-01,2059.689941,3543270000.0,15.11,0.0,17698.179688,103360000.0,4311.259765999999,1874960000.0,19034.839844,160400.0,6809.5,800482200.0,25082.75,1713463600.0,988.869995,412086900.0,21.256181271870933,0.0,101.2982115580585,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-02,2066.959961,3095960000.0,14.67,0.0,17763.240234,87370000.0,4316.009765999999,1563670000.0,19312.789063,147100.0,6833.5,575894800.0,25275.640625,2106782000.0,992.840027,260922300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-03,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,19435.080078,104700.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-04,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,5.63,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-05,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.13,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-06,2080.6201170000004,3302970000.0,14.74,0.0,17880.849609,100850000.0,4350.97998,1737560000.0,19397.980469,96600.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-07,2076.330078,3065510000.0,14.78,0.0,17875.419922,72150000.0,4344.080078,1572940000.0,19640.539063,137000.0,6961.799805,704104300.0,17641.351536132614,1115711847.4695535,1008.210022,602602000.0,21.256181271870933,0.52,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-08,2081.899902,3265330000.0,13.98,0.0,17902.509766,76820000.0,4375.959961,1714210000.0,19789.810547,140700.0,6937.399901999999,865524000.0,26236.859375,4101527400.0,1003.280029,439278000.0,21.256181271870933,0.42,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-09,2091.179932,3172360000.0,13.09,0.0,17958.730469,86740000.0,4403.950195,1729750000.0,19937.720703,120000.0,7015.399901999999,698600800.0,26944.390625,5024522600.0,1016.98999,378704100.0,21.256181271870933,0.37,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-10,2102.060059,3156200000.0,12.58,0.0,18057.650391,116410000.0,4422.02002,244120000.0,19907.630859,136200.0,7089.799805,801926500.0,27272.390625,3341162700.0,1023.98999,365709700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-11,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-12,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.56,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-13,2092.429932,2908420000.0,13.94,0.0,17977.039063,120090000.0,4409.209961,1544190000.0,19905.460938,107000.0,7064.299805,592637100.0,28016.339844,4727115800.0,1027.069946,326057100.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-14,2095.840088,3301270000.0,13.67,0.0,18036.699219,82830000.0,4397.6401369999985,1571360000.0,19908.679688,111600.0,7075.299805,669927300.0,27561.490234,3774122300.0,1020.330017,664052800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-15,2106.629883,4013760000.0,12.84,0.0,18112.609375,113610000.0,4424.529785,1795530000.0,19869.759766,121600.0,7096.799805,722590500.0,27618.820313,3926508000.0,1025.170044,587791200.0,21.256181271870933,0.42,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-16,2104.98999,3434120000.0,12.6,0.0,18105.769531,89520000.0,4418.830078,1662850000.0,19885.769531,174300.0,7060.5,750900800.0,27739.710938,3269721300.0,1018.190002,495460100.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-17,2081.179932,3627600000.0,13.89,0.0,17826.300781,138860000.0,4351.799805,1985190000.0,19652.880859,188200.0,6994.600098000001,776519900.0,27653.119141000006,3105824800.0,1001.580017,732890300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-18,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.66,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-19,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-20,2100.399902,3000160000.0,13.3,0.0,18034.929688,103160000.0,4417.399902,1646340000.0,19634.490234,144100.0,7052.100098000001,583888000.0,27094.929688,3375883900.0,1010.169983,549401300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-21,2097.290039,3243410000.0,13.25,0.0,17949.589844,95180000.0,4435.97998,1721260000.0,19909.089844,161600.0,7062.899901999999,655787700.0,27850.490234,2737826700.0,1013.580017,624958200.0,21.256181271870933,0.51,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-22,2107.959961,3348480000.0,12.71,0.0,18038.269531,91260000.0,4460.810059,1696380000.0,20133.900391,204400.0,7028.200195,785146300.0,27933.849609,2367949700.0,1014.52002,429471000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-23,2112.929932,3636670000.0,12.48,0.0,18058.689453,100240000.0,4477.069824,1858620000.0,20187.650391,200900.0,7053.700195,714656500.0,27827.699219,2442203700.0,1009.570007,393464400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-24,2117.689941,3375780000.0,12.29,0.0,18080.140625,119130000.0,4536.779785,1895150000.0,20020.039063,139700.0,7070.700195,796682000.0,28060.980469,2414041400.0,1013.619995,431666300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-25,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-26,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-27,2108.919922,3438750000.0,13.12,0.0,18037.970703,121110000.0,4525.040039,2172470000.0,19983.320313,123500.0,7104.0,679761700.0,28433.589844,2790074700.0,1026.199951,421580400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-28,2114.76001,3546270000.0,12.41,0.0,18110.140625,124930000.0,4515.27002,2032500000.0,20058.949219,138700.0,7030.5,796371600.0,28442.75,3045477300.0,1008.409973,483921600.0,14.471976280212402,0.0,92.18438904119077,41.6005026109245,132.8115375696702,0.004694835680751174
2015-04-29,2106.850098,4074970000.0,13.39,0.0,18035.529297,102080000.0,4488.149902,1871300000.0,12302.525334774062,106596.46547036433,6946.299805,767322400.0,28400.339844,2094900900.0,982.440002,464306700.0,21.256181271870933,0.43,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-04-30,2085.51001,4509680000.0,14.55,0.0,17840.519531,129180000.0,4414.25,2269290000.0,19520.009766,189100.0,6960.600098000001,906266700.0,28133.0,2561272000.0,983.710022,538445700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-01,2108.290039,3379390000.0,12.7,0.0,18024.060547,91700000.0,4479.060059,1854400000.0,19531.630859,154100.0,6986.0,838058900.0,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.45,86.28045586252674,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-02,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.67,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-03,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-04,2114.48999,3091580000.0,12.85,0.0,18070.400391,86010000.0,4482.6098630000015,1668200000.0,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,28123.820313,1999728900.0,988.599976,544037000.0,21.256181271870933,1.39,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-05,2089.459961,3793950000.0,14.31,0.0,17928.199219,95340000.0,4409.3901369999985,2069490000.0,12302.525334774062,106596.46547036433,6927.600098000001,1019856100.0,27755.539063,2292680300.0,968.27002,681155900.0,21.256181271870933,2.62,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-06,2080.149902,3792210000.0,15.15,0.0,17841.980469,100430000.0,4379.75,2144620000.0,12302.525334774062,106596.46547036433,6933.700195,883946300.0,27640.910156,2265508000.0,967.219971,512650800.0,21.256181271870933,0.43,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-07,2088.0,3676640000.0,15.13,0.0,17924.060547,80920000.0,4401.549805,2042960000.0,19291.990234,165700.0,6887.0,945024800.0,27289.970702999995,1894753100.0,966.179993,564517100.0,21.256181271870933,1.14,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-08,2116.100098,3399440000.0,12.86,0.0,18191.109375,94960000.0,4458.649902,1978760000.0,19379.189453,181600.0,7046.799805,1385914100.0,27577.339844,1817614400.0,989.409973,411582400.0,21.256181271870933,0.92,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-09,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.37,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-10,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.59,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-11,2105.330078,2992670000.0,13.85,0.0,18105.169922,86050000.0,4438.6401369999985,1731390000.0,19620.910156,214400.0,7029.899901999999,792210200.0,27718.199219,1540963800.0,984.539978,339342000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-12,2099.1201170000004,3139520000.0,13.86,0.0,18068.230469,89270000.0,4420.649902,1705870000.0,19624.839844,203500.0,6933.799805,839991900.0,27407.179688,1530000900.0,974.73999,460412600.0,21.256181271870933,0.53,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-13,2098.47998,3374260000.0,13.76,0.0,18060.490234,85180000.0,4426.560059,1672260000.0,19764.720703,193600.0,6949.600098000001,795743700.0,27249.279297000005,2088818800.0,973.530029,515257600.0,21.256181271870933,0.85,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-14,2121.100098,3225740000.0,12.74,0.0,18252.240234,91580000.0,4495.040039,1741970000.0,19570.240234,171700.0,6973.0,603503300.0,27286.550781,1522212900.0,984.02002,290436600.0,21.256181271870933,0.38,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-15,2122.72998,3092080000.0,12.38,0.0,18272.560547,108220000.0,4494.290039,1667260000.0,19732.919922,178400.0,6960.5,703827400.0,27822.279297000005,1754137700.0,979.849976,333386700.0,21.256181271870933,0.46,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-16,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.7,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-17,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-18,2129.199951,2888190000.0,12.73,0.0,18298.880859,79080000.0,4512.950195,1643870000.0,19890.269531,206800.0,6968.899901999999,614216300.0,27591.25,1378791400.0,982.01001,315946900.0,21.256181271870933,0.72,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-19,2127.830078,3296030000.0,12.85,0.0,18312.390625,87200000.0,4503.720215,1750980000.0,20026.380859,184100.0,6995.100098000001,778022500.0,27693.539063,1559455500.0,1001.049988,368715900.0,21.256181271870933,0.54,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2015-05-20,2125.850098,3025880000.0,12.88,0.0,18285.400391,80190000.0,4505.299805,1786830000.0,20196.560547,176400.0,7007.299805,825148300.0,27585.050781,1470372800.0,1005.309998,344582100.0,21.256181271870933,0.86,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
