,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2015-03-29,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2015-03-30,2086.23999,2917690000.0,14.51,0.0,17976.310547,104040000.00000001,4382.819824,1778520000.0,19411.400391,136300.0,6891.399901999999,639393900.0,24855.119141,2574119600.0,994.049988,356213000.0,22.97476457686161,1.43,100.50768443148667,51.5732605487331,83.48727224083649,0.016657607718861038
2015-03-31,2067.889893,3376550000.0,15.29,0.0,17776.119141,119469999.99999999,4333.689941,1837660000.0,19206.990234,151600.0,6773.0,900335700.0,24900.890625,2557002200.0,984.5,458729600.0,22.329908355302173,1.63,107.59081897199657,46.82268230994822,71.65477731616747,0.01672494403347472
2015-04-01,2059.689941,3543270000.0,15.11,0.0,17698.179688,103360000.0,4311.259765999999,1874960000.0,19034.839844,160400.0,6809.5,800482200.0,25082.75,1713463600.0,988.869995,412086900.0,19.100627097022805,0.0,101.2982115580585,44.233147901980686,87.85463252209817,0.016089470387950833
2015-04-02,2066.959961,3095960000.0,14.67,0.0,17763.240234,87369999.99999999,4316.009765999999,1563670000.0,19312.789063,147100.0,6833.5,575894800.0,25275.640625,2106782000.0,992.840027,260922300.0,20.406424992012305,0.0,87.34765604886029,48.10929127514642,94.23848875853928,0.0166950297089888
2015-04-03,1350.828213055371,2754577172.915272,18.67459576161139,0.0,11441.697106089938,245734583.94989952,2194.414342238791,1877870178.2196825,19435.080078,104700.0,5701.912437927148,1653024364.3375638,17565.353848502513,901124134.0617564,866.3039821416013,245829308.7997327,19.28967778983506,0.0,126.83791741592611,32.15448915246673,8.66300409075643,0.0265080933164099
2015-04-04,1290.5939383324246,2964955944.2028766,22.80442541542291,0.0,11482.074071299663,214929867.26069143,2097.4209977337287,1908796612.297429,12254.9008280858,103564.7743043815,5354.7114909724405,1238194338.805859,16846.96088247505,1148547310.004239,730.1662458236361,180415694.26917657,24.72145817770345,5.63,97.44468638481169,54.4686850445087,83.56972634090621,0.021682266738374777
2015-04-05,1283.5609203740923,2912173604.0390387,21.180727259550615,0.0,11474.628627577376,213029967.12349024,2092.2210421427717,1896552694.5601113,12287.994032792483,106105.61430961156,5494.442933104442,1230223817.434075,17545.559322205067,1117482024.807741,745.3903888355958,177187223.5751475,21.660974764386225,1.13,92.32886414424489,52.626472457162755,93.49831945770633,0.020570847205238642
2015-04-06,2080.6201170000004,3302970000.0,14.74,0.0,17880.849609,100850000.0,4350.97998,1737560000.0,19397.980469,96600.0,6764.725610261885,862281221.100584,21975.85877570061,1634821558.001953,850.9456955168388,265469043.45111054,19.707825366208766,0.0,168.76657148591252,48.366805280648975,113.39417201889617,0.015757057399531794
2015-04-07,2076.330078,3065510000.0,14.78,0.0,17875.419922,72150000.0,4344.080078,1572940000.0,19640.539063,137000.0,6961.799805,704104300.0,26882.982702979694,2229187915.6083384,1008.210022,602602000.0,20.31489310339206,0.52,176.19395653981587,42.35169700638298,67.69253429648387,0.0161923581351482
2015-04-08,2081.899902,3265330000.0,13.98,0.0,17902.509766,76820000.0,4375.959961,1714210000.0,19789.810547,140700.0,6937.399901999999,865524000.0,26236.859375,4101527400.0,1003.280029,439278000.0,25.0711718144713,0.42,91.13110391743945,54.27806034957048,56.46876308193373,0.017651251977924762
2015-04-09,2091.179932,3172360000.0,13.09,0.0,17958.730469,86740000.0,4403.950195,1729750000.0,19937.720703,120000.0,7015.399901999999,698600800.0,26944.390625,5024522600.0,1016.98999,378704100.0,27.743718509986845,0.37,76.17926966823512,60.85594322090535,53.027294228313075,0.017525904215876072
2015-04-10,2102.060059,3156200000.0,12.58,0.0,18057.650391,116410000.0,4422.02002,244120000.0,19907.630859,136200.0,7089.799805,801926500.0,27272.390625,3341162700.0,1023.98999,365709700.0,18.634744260417342,0.0,111.55092104525548,33.98376357169187,96.56565064365309,0.018253230463226876
2015-04-11,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2015-04-12,1282.6700714327035,2905487840.9516196,20.975058826473457,0.0,11473.685538039219,212789313.10611144,2091.5623811012506,1895001798.313384,12292.185838721996,106427.45404360737,5512.142249107829,1229214218.0603158,17634.048457904206,1113547088.6828513,747.3187802837773,176778283.95390388,21.27331353203271,0.56,91.6808599937731,52.39312552943227,94.755941252501,0.020430067397708064
2015-04-13,2092.429932,2908420000.0,13.94,0.0,17977.039063,120090000.00000001,4409.209961,1544190000.0,19905.460938,107000.0,7064.299805,592637100.0,28016.339844,4727115800.0,1027.069946,326057100.0,27.691109240931734,0.0,103.39550561843417,58.71601576700032,63.94596353075455,0.016785085958349877
2015-04-14,2095.840088,3301270000.0,13.67,0.0,18036.699219,82830000.0,4397.6401369999985,1571360000.0,19908.679688,111600.0,7075.299805,669927300.0,27561.490234,3774122300.0,1020.330017,664052800.0,24.053383962785336,0.0,170.86621706073393,48.96725377143694,54.5402308447255,0.016269610312412537
2015-04-15,2106.629883,4013760000.0,12.84,0.0,18112.609375,113610000.0,4424.529785,1795530000.0,19869.759766,121600.0,7096.799805,722590500.0,27618.820313,3926508000.0,1025.170044,587791200.0,23.277767118480664,0.42,106.40375204421811,49.56735744205152,65.04035602859997,0.01619927617818387
2015-04-16,2104.98999,3434120000.0,12.6,0.0,18105.769531,89520000.0,4418.830078,1662850000.0,19885.769531,174300.0,7060.5,750900800.0,27739.710938,3269721300.0,1018.190002,495460100.0,20.52277999062079,0.0,106.7386292135526,43.82317655907196,66.25672949448514,0.015493412738697549
2015-04-17,2081.179932,3627600000.0,13.89,0.0,17826.300781,138860000.0,4351.799805,1985190000.0,19652.880859,188200.0,6994.600098000001,776519900.0,27653.119141000006,3105824800.0,1001.580017,732890300.0,21.482214811306097,0.0,174.67689237688126,38.686876700686305,48.98266844371624,0.013186018105821273
2015-04-18,1282.8263607206663,2906660781.8441496,21.01114100771506,0.0,11473.850992344158,212831533.10916036,2091.6779356699385,1895273885.3742135,12291.450434172959,106370.99093238004,5509.03710594934,1229391340.7574666,17618.524048132425,1114237428.3538845,746.9804659946226,176850027.74710453,21.34132427455087,0.66,91.79454493245235,52.43406358692885,94.53530584990546,0.020454765609555534
2015-04-19,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2015-04-20,2100.399902,3000160000.0,13.3,0.0,18034.929688,103159999.99999999,4417.399902,1646340000.0,19634.490234,144100.0,7052.100098000001,583888000.0,27094.929688,3375883900.0,1010.169983,549401300.0,23.01965889804366,0.0,153.94402757170593,47.43239507195227,64.89276935697623,0.014863226947098544
2015-04-21,2097.290039,3243410000.0,13.25,0.0,17949.589844,95180000.0,4435.97998,1721260000.0,19909.089844,161600.0,7062.899901999999,655787700.0,27850.490234,2737826700.0,1013.580017,624958200.0,20.373079096268757,0.51,170.51396522927283,40.98981691569655,59.000780183753925,0.01454038917138074
2015-04-22,2107.959961,3348480000.0,12.71,0.0,18038.269531,91260000.00000001,4460.810059,1696380000.0,20133.900391,204400.0,7028.200195,785146300.0,27933.849609,2367949700.0,1014.52002,429471000.0,17.531749540734396,0.0,108.07298770641718,37.66527373508674,69.85327408581504,0.014852597894330341
2015-04-23,2112.929932,3636670000.0,12.48,0.0,18058.689453,100240000.0,4477.069824,1858620000.0,20187.650391,200900.0,7053.700195,714656500.0,27827.699219,2442203700.0,1009.570007,393464400.0,17.77638464910749,0.0,89.34366228601334,39.8255770147071,75.85441074937887,0.014521955972254908
2015-04-24,2117.689941,3375780000.0,12.29,0.0,18080.140625,119130000.0,4536.779785,1895150000.0,20020.039063,139700.0,7070.700195,796682000.0,28060.980469,2414041400.0,1013.619995,431666300.0,18.535791094412257,0.0,128.369734266821,43.41078082451784,74.17832499493758,0.01489470083171002
2015-04-25,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2015-04-26,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2015-04-27,2108.919922,3438750000.0,13.12,0.0,18037.970703,121110000.0,4525.040039,2172470000.0,19983.320313,123500.0,7104.0,679761700.0,28433.589844,2790074700.0,1026.199951,421580400.0,21.232824719482046,0.0,116.20031946389949,50.77792843810364,71.9649335610127,0.014949161168778483
2015-04-28,2114.76001,3546270000.0,12.41,0.0,18110.140625,124930000.0,4515.27002,2032500000.0,20058.949219,138700.0,7030.5,796371600.0,28442.75,3045477300.0,1008.409973,483921600.0,14.471976280212402,0.0,23.50293432850259,41.6005026109245,132.8115375696702,0.0046948356807511755
2015-04-29,2106.850098,4074970000.0,13.39,0.0,18035.529297,102080000.0,4488.149902,1871300000.0,17980.046841713203,166690.88782463147,6946.299805,767322400.0,28400.339844,2094900900.0,982.440002,464306700.0,17.029172832292637,0.43,100.98582262228466,43.50025417749066,99.67301720959611,0.012931183065670579
2015-04-30,2085.51001,4509680000.0,14.55,0.0,17840.519531,129180000.0,4414.25,2269290000.0,19520.009766,189100.0,6960.600098000001,906266700.0,28133.0,2561272000.0,983.710022,538445700.0,19.13834814568878,0.0,105.69214729499654,41.36769075695473,72.15692846922812,0.013768515178709835
2015-05-01,2108.290039,3379390000.0,12.7,0.0,18024.060547,91700000.0,4479.060059,1854400000.0,19531.630859,154100.0,6986.0,838058900.0,24200.78075290499,1613061502.0335455,945.4484437863301,267720166.2984575,16.918412965664906,0.45,86.28045586252674,44.74878821477815,116.10607462703013,0.015291096687335783
2015-05-02,1282.8419896494627,2906778075.9334025,21.014749225839225,0.0,11473.867537774653,212835755.10946524,2091.6894911268073,1895301094.0802963,12291.376893718054,106365.3446212573,5508.726591633491,1229409053.0271816,17616.971607155247,1114306462.320988,746.9466345657071,176857202.12642458,21.348125348802686,0.67,91.80591342632029,52.438157392678505,94.51324230964589,0.02045723543074028
2015-05-03,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2015-05-04,2114.48999,3091580000.0,12.85,0.0,18070.400391,86010000.0,4482.6098630000015,1668200000.0,18644.16349997191,145910.57281917083,7553.211135131123,710546948.7585266,28123.820313,1999728900.0,988.599976,544037000.0,17.960573792024523,1.39,184.16264049800338,43.83448328747533,111.51618057668787,0.014102854819049992
2015-05-05,2089.459961,3793950000.0,14.31,0.0,17928.199219,95340000.0,4409.3901369999985,2069490000.0,18453.625557020598,166893.28598122648,6927.600098000001,1019856100.0,27755.539063,2292680300.0,968.27002,681155900.0,19.418431874709224,2.62,162.95194953829264,42.20874478525259,67.84271188332224,0.013832780866924962
2015-05-06,2080.149902,3792210000.0,15.15,0.0,17841.980469,100430000.0,4379.75,2144620000.0,17827.950456266713,161259.50555207886,6933.700195,883946300.0,27640.910156,2265508000.0,967.219971,512650799.99999994,19.988768963443878,0.43,130.12465572079105,48.48548439665106,90.13933087735862,0.013336729516308635
2015-05-07,2088.0,3676640000.0,15.13,0.0,17924.060547,80920000.0,4401.549805,2042960000.0,19291.990234,165700.0,6887.0,945024800.0,27289.970702999995,1894753100.0,966.179993,564517100.0,18.979402867642257,1.14,164.90291912454575,41.80482439438371,69.20106296810022,0.01476512692713337
2015-05-08,2116.100098,3399440000.0,12.86,0.0,18191.109375,94960000.0,4458.649902,1978760000.0,19379.189453,181600.0,7046.799805,1385914100.0,27577.339843999995,1817614400.0,989.409973,411582400.0,15.776076740490717,0.92,109.46660596954408,39.28407639227844,79.3475244856341,0.016179388168237854
2015-05-09,1283.9360146652034,2914988662.18111,21.26732449453047,0.0,11475.025717909231,213131295.13080764,2092.4983731076227,1897205703.5061014,12286.229061874794,105970.10284266595,5486.990589524069,1230648911.9072368,17508.300738752798,1119138840.0182207,744.5784345416246,177359408.67882904,21.82420054642981,1.37,92.60170799707512,52.72472379515454,92.968794491477,0.02063012291367257
2015-05-10,1282.7169582190922,2905839723.2193785,20.98588348084594,0.0,11473.7351743307,212801979.1070261,2091.597047471857,1895083424.431633,12291.965217357285,106410.51511023917,5511.210706160283,1229267354.869461,17629.39113497267,1113754190.5841613,747.2172859970309,176799807.09186408,21.293716754788157,0.59,91.71496547537687,52.405406946681246,94.68975063172233,0.020437476861262308
2015-05-11,2105.330078,2992670000.0,13.85,0.0,18105.169922,86050000.0,4438.6401369999985,1731390000.0,19620.910156,214400.0,7029.899901999999,792210200.0,27718.199219,1540963800.0,984.539978,339342000.0,16.353320060048915,0.0,126.6585774197126,37.26208731848436,89.67064606553468,0.014024746535835127
2015-05-12,2099.1201170000004,3139520000.0,13.86,0.0,18068.230469,89270000.0,4420.649902,1705870000.0,19624.839844,203500.0,6933.799805,839991900.0,27407.179688,1530000900.0,974.73999,460412600.0,16.357759087731303,0.53,154.27311041972447,34.68826864017302,78.67068600803024,0.014006983944790784
2015-05-13,2098.47998,3374260000.0,13.759999999999998,0.0,18060.490234,85180000.0,4426.560059,1672260000.0,19764.720703,193600.0,6949.600098000001,795743700.0,27249.279297000005,2088818800.0,973.530029,515257600.0,17.889985489147204,0.8499999999999999,150.67837808552508,36.71412238367944,73.38539001655916,0.014390303746841339
2015-05-14,2121.100098,3225740000.0,12.74,0.0,18252.240234,91579999.99999999,4495.040039,1741970000.0,19570.240234,171700.0,6973.0,603503300.0,27286.550781,1522212900.0,984.02002,290436600.0,16.36698370932082,0.38,109.24421091158783,41.12731236690559,98.74132000727718,0.01415891911004479
2015-05-15,2122.72998,3092080000.0,12.38,0.0,18272.560547,108220000.0,4494.290039,1667260000.0,19732.919922,178400.0,6960.5,703827400.0,27822.279297000005,1754137700.0,979.849976,333386700.0,16.353863737133874,0.46,131.90919627534956,37.793675201643865,88.27357680340661,0.013689783077706252
2015-05-16,1282.8888764358517,2907129958.2011614,21.025573880211706,0.0,11473.917174066135,212848421.11037993,2091.7241574974137,1895382720.1985452,12291.156272353344,106348.4056878891,5507.7950486859445,1229462189.836327,17612.314284223714,1114513564.222298,746.8451402789607,176878725.26438478,21.368528571558134,0.7,91.84001890792406,52.450438809927476,94.44705168886722,0.02046464489429452
2015-05-17,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2015-05-18,2129.199951,2888190000.0,12.73,0.0,18298.880859,79080000.0,4512.950195,1643870000.0,19890.269531,206800.0,6968.899901999999,614216300.0,27591.25,1378791400.0,982.01001,315946900.0,15.696440965018416,0.72,130.8926407735912,36.29920951535155,88.33416524746451,0.013574643376882547
2015-05-19,2127.830078,3296030000.0,12.85,0.0,18312.390625,87200000.0,4503.720215,1750980000.0,20026.380859,184100.0,6995.100098000001,778022500.0,27693.539063,1559455500.0,1001.049988,368715900.0,15.966097134071685,0.54,114.33698746732735,37.765388994188676,85.42673179017679,0.014841326526889506
