,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2015-03-14,0.01702305748637456,20797.639990491585,0.00014408042478454656,0.0,0.1472214460291602,551.7511735363645,0.03504453635187916,11454.181578454007,0.14459008893286554,0.8525571712554605,0.054118534363066684,2858.715424987659,0.19399950231068486,11860.212516789421,0.006897503050700651,2443.74624486571,0.00011747808747052818,7.371779492963552e-05,0.001057386964573572,0.00014606461511052987,0.0009521745636822777,1.397840552305731e-07
2015-03-15,0.014493142993015807,17706.758644185276,0.00012266763479600547,0.0,0.12534184711803,469.7516095849391,0.02983632504785716,9751.896309699268,0.12310155422737241,0.7258527442964468,0.046075604087186965,2433.861923085102,0.16516789241948313,10097.584178517543,0.005872417342683827,2080.5641875554493,0.00010001885510971785,6.276208277391486e-05,0.0009002413631495468,0.00012435694085557083,0.0008106653059701653,1.1900977848539032e-07
2015-03-16,0.012339216616356568,15075.234584345359,0.00010443714784972665,0.0,0.1067139269535315,399.938568833644,0.025402142101192664,8302.599446087765,0.10480657950817675,0.6179787398560123,0.039227989390226044,2072.1488429166384,0.1406211477808881,8596.912245945305,0.004999676722151066,1771.3571312064425,8.515436020426143e-05,5.343457488562139e-05,0.0007664502580465955,0.00010587539443336555,0.000690186719233669,1.0132291090372417e-07
2015-03-17,0.01050540015979679,12834.799544892288,8.8916019860184e-05,0.0,0.09085443104906339,340.5009277071012,0.021626953799912103,7068.692629384425,0.08923054772007932,0.5261366385173024,0.03339804615008455,1764.1924493575868,0.119722464910056,7319.265565102321,0.0042566401311281594,1508.10347747372,7.249898086008201e-05,4.549329256785012e-05,0.0006525427759077063,9.01405186553669e-05,0.0005876132898841477,8.626461123865447e-08
2015-03-18,0.008944119869790792,10927.331076176879,7.570159421524404e-05,0.0,0.0773519246905205,289.89672613952774,0.01841282238301661,6018.165251929011,0.07596937791184973,0.44794382805081967,0.02843453115913767,1502.0035886672467,0.10192968006679042,6231.498808154283,0.0036240313549449643,1283.9737729206306,6.172440510465976e-05,3.8732219219845416e-05,0.0005555638737320475,7.67441117629788e-05,0.0005002840084012781,7.344422979637149e-08
2015-03-19,0.007614872258717786,9303.344709745883,6.445105590330355e-05,0.0,0.0658561193341983,246.81316551358177,0.015676365300368256,5123.764025157397,0.06467904240941869,0.3813717927911049,0.024208678513436863,1278.7804307580752,0.0867812042303147,5305.392603682542,0.003085438951093075,1093.1535362267207,5.255111368811448e-05,3.297595581782384e-05,0.0004729976779847673,6.533863769624415e-05,0.0004259333363726056,6.252917404745955e-08
2015-03-20,0.00648317334319586,7920.710207023057,5.487253802514267e-05,0.0,0.05606878524652797,210.13255128220965,0.013346592060976237,4362.285960437813,0.055066641877309676,0.3246934888560407,0.020610859103074072,1088.7320126749446,0.07388404832561547,4516.921457752201,0.0026268904953577078,930.6924167981169,4.474112865491392e-05,2.807517059589851e-05,0.00040270221654658465,5.562821013944857e-05,0.00036263243276180864,5.323628034500865e-08
2015-03-21,0.005519664042836193,6743.558595307587,4.671755003951586e-05,0.0,0.04773601467490627,178.90329721770317,0.01136306256112829,3713.9764256954695,0.046882806773756135,0.2764385402806415,0.017547736557524844,926.9280064751074,0.06290362809903503,3845.6304706122755,0.00223649010201268,792.3757697157838,3.809183959759141e-05,2.390272501255642e-05,0.0003428538505722716,4.736091648640765e-05,0.0003087391149246279,4.532446794794368e-08
2015-03-22,0.004699348533971215,5741.35163892298,3.9774531309482076e-05,0.0,0.04064163486024209,152.31523893193048,0.009674319120448164,3162.0166618650696,0.03991522809557612,0.23535509388238185,0.01493984587217031,789.1708144776734,0.053555084185310055,3274.1046871449144,0.0019041098154835942,674.6153176749459,3.243074744767613e-05,2.0350375471240786e-05,0.000291899964843784,4.032228261189757e-05,0.00026285525637813806,3.85884847974894e-08
2015-03-23,0.004000945795344018,4888.0896007768815,3.386336268821951e-05,0.0,0.03460159997381141,129.67861616663762,0.008236551540701508,2692.0874620444274,0.03398314955035527,0.20037734304556074,0.012719531886866304,671.8866730500173,0.045595892141550166,2787.517309454825,0.0016211268657901293,574.3560621713003,2.7610989417501774e-05,1.732596520281831e-05,0.00024851868903961875,3.432970887528541e-05,0.00022379051589547887,3.285358276431744e-08
2015-03-24,0.003406337525602469,4161.636744743522,2.883069378299931e-05,0.0,0.02945921651171612,110.40617871654456,0.007012460560525485,2291.997695853513,0.028932678289777417,0.17059787805434112,0.010829194143231718,572.0329403175937,0.03881957076144837,2373.24505258573,0.001380199972498758,488.9970291302432,2.350752901508918e-05,1.4751033494599069e-05,0.00021158460513868519,2.9227733032768406e-05,0.000190531457100922,2.797098424847769e-08
2015-03-25,0.002900098109771744,3543.147079899954,2.4545964665900532e-05,0.0,0.025081078278017834,93.99795169952272,0.005970290220383224,1951.368041303166,0.024632792548643798,0.14524414564264754,0.009219792586345537,487.0191625092302,0.03305032544228674,2020.5406655332463,0.0011750788937579077,416.3237932820821,2.0013912288392636e-05,1.2558780224686365e-05,0.00018013955129446757,2.4883997162394325e-05,0.00016221525742453897,2.381402252060228e-08
2015-03-26,0.0024690944403154957,3016.5754485068014,2.0898018823739607e-05,0.0,0.021353605495175842,80.02826496106073,0.005083004033742331,1661.3617192993133,0.020971942613377564,0.12365840703330062,0.007849575343366007,414.639871122537,0.028138487634332843,1720.254120680185,0.0010004422794296292,354.45103043384785,1.7039506144196986e-05,1.0692332899139126e-05,0.0001533677647261013,2.1185813969351276e-05,0.0001381073243321336,2.027485567093171e-08
2015-03-27,0.002102145211791404,2568.261274881159,1.7792219482966613e-05,0.0,0.01818009826324465,68.1347101386891,0.004327583593636237,1414.455245718893,0.017855156946140403,0.10528067456566288,0.006682995576525752,353.01736760894136,0.0239566320679117,1464.595239372992,0.0008517596220855552,301.77360747077506,1.4507147101160605e-05,9.10327123976181e-06,0.0001305747188110509,1.8037243398387576e-05,0.00011758223817515366,1.7261668923026655e-08
2015-03-28,0.00178973085002908,2186.5741761355853,1.5147994496546714e-05,0.0,0.015478227924397894,58.008738886861146,0.0036844314180418517,1204.2432535341597,0.015201578387340453,0.08963418422531605,0.005689789309903849,300.5530112105891,0.02039627102553986,1246.931595404477,0.0007251737243958457,256.92494123864327,1.2351139477529873e-05,7.750371041275164e-06,0.00011116910534018963,1.5356603710581868e-05,0.00010010752725222419,1.469629273051133e-08
2015-03-29,0.0015237465507022998,1861.61224112932,1.2896746102235407e-05,0.0,0.013177901252806832,49.387658366583274,0.0031368625424595224,1025.2723216727354,0.012942366519839321,0.0763130271996545,0.004844190306630586,255.88574624382613,0.01736503990074818,1061.616453351059,0.0006174006338383948,218.74154596820765,1.0515551081785865e-05,6.598534712966979e-06,9.464749451238406e-05,1.3074352455912951e-05,8.522985416909574e-05,1.2512174864652788e-08
2015-03-30,0.001297292020606828,1584.9451503389148,1.0980071326504443e-05,0.0,0.011219442062547514,42.04781634185008,0.0026706716705593627,872.8994997510175,0.011018911777826953,0.06497161959699298,0.004124261628809867,217.85679293984347,0.01478430103115052,903.8422782591564,0.0005256444488271336,186.23284956980612,8.952762192896827e-06,5.617880760345658e-06,8.058127471708019e-05,1.1131282369656483e-05,7.256325514245929e-05,1.0652653884512661e-08
2015-03-31,0.00110449246691046,1349.395472421635,9.348246866260708e-06,0.0,0.009552043059068241,35.79879908448147,0.002273764653500458,743.1718584022983,0.009381314969059924,0.05531573714165685,0.0035113265388448116,185.47958581813842,0.012587103642096012,769.5160162518454,0.00044752478607808016,158.55549573561697,7.62223018643858e-06,4.7829685847473805e-06,6.860553328419123e-05,9.476985388831608e-06,6.177912714043997e-05,9.069489198388039e-09
2015-04-01,0.0009403461904363759,1148.8524638227448,7.958939142913284e-06,0.0,0.008132447771784781,30.478491569477786,0.0019358447376729617,632.7239404745843,0.007987092765888758,0.047094882265549164,0.002989483978480151,157.91417972788986,0.010716446977299565,655.1529105367384,0.00038101502755517614,134.99146517933792,6.489437758227564e-06,4.0721384911042125e-06,5.8409589743154745e-05,8.068544941856478e-06,5.2597703103851675e-05,7.72160958305515e-09
2015-04-02,0.0008005948291724294,978.1135409201834,6.77610606425505e-06,0.0,0.006923828373871919,25.948871808777184,0.0016481454413532735,538.690452717772,0.006800075582295627,0.04009578557954994,0.002545196055884893,134.44545958599397,0.009123801557748843,557.786098170334,0.0003243897449684046,114.92944843514103,5.524997459778469e-06,3.4669497816976793e-06,4.9728936000423804e-05,6.869422586162697e-06,4.478079409429975e-05,6.5740476943002336e-09
2015-04-03,0.0006816128857822786,832.7493120814601,5.769062003057997e-06,0.0,0.0058948302769510075,22.09243021798642,0.00140320313039114,458.6319329589608,0.0057894692449828936,0.03413687313573534,0.002166936839108321,114.46458851534275,0.007767850206465192,474.8896422628613,0.0002761799378777521,97.84898697165163,4.7038893148887146e-06,2.9517023586171973e-06,4.233837434244866e-05,5.848510110229362e-06,3.812561008143055e-05,5.5970329271477295e-09
2015-04-04,0.0005803136732029351,708.9886682476426,4.9116817357227786e-06,0.0,0.0050187587152189,18.80912112608499,0.001194663393008745,390.4714643974521,0.004929056116061461,0.029063555948366366,0.001844893344788348,97.45321310462793,0.0066134161783494684,404.3130029023575,0.00023513492417452688,83.30697120482631,4.004811739335344e-06,2.5130294242672973e-06,3.604617524785952e-05,4.979322509339725e-06,3.245949906605048e-05,4.7652190924517944e-09
2015-04-05,0.000494069238318236,603.6209510005478,4.181722689104349e-06,0.0,0.004272886216940976,16.013767342254535,0.0010171161905814712,332.44079522557763,0.004196514942426174,0.02474421957176176,0.001570710964997738,82.9700160337789,0.005630550588071344,344.22524681106506,0.00020018989428205222,70.92614513559755,3.4096289248890613e-06,2.139550713438292e-06,3.0689103447624155e-05,4.2393108987973525e-06,2.7635468058576766e-05,4.057026873815987e-09
2015-04-06,0.0004206421863284045,513.9126601097009,3.5602479129269255e-06,0.0,0.003637862997389969,13.633850448023802,0.0008659555077999617,283.03446578547096,0.0035728417870147847,0.021066809694700567,0.0013372767279655562,70.6392672066569,0.0047937554616048865,293.06754838840624,0.00017043828735075967,60.38531939215932,2.9029003514080195e-06,1.8215772609614982e-06,2.6128183196769394e-05,3.609277539856362e-06,2.352836971582701e-05,3.4540840065331744e-09
2015-04-07,0.0003581276371737237,437.5365397493968,3.0311348082757094e-06,0.0,0.0030972149773866252,11.60762948944651,0.0007372598611967387,240.97075320767658,0.003041857019495878,0.01793592517337604,0.0011385347699286953,60.14107637946895,0.004081322255473604,249.5127499044742,0.0001451082728188597,51.41103878014129,2.471480221408135e-06,1.550860045901863e-06,2.224509289849456e-05,3.072877802712359e-06,2.0031655708209082e-05,2.940748655422594e-09
2015-04-08,0.0003049038082155468,372.51120370341624,2.5806568673437586e-06,0.0,0.002636916404776982,9.882539263426112,0.0006276905661271443,205.1584203370162,0.0025897855764803195,0.015270343088820776,0.0009693292309877647,51.203094413478595,0.00347476868322541,212.4309317331571,0.0001235427272109373,43.770488175918956,2.1041764254323604e-06,1.3203759914665967e-06,1.893909554813118e-05,2.616196146217905e-06,1.7054612591467925e-05,2.5037036267830534e-09
2015-04-09,0.00025958994116737603,317.1497332863659,2.1971275737342116e-06,0.0,0.002245025991592198,8.413826645823436,0.0005344051229989001,174.66840633104917,0.002204899602170221,0.013000911622692202,0.0008252704992980838,43.59344786204195,0.0029583592390261637,180.86009943096016,0.00010518218672320645,37.26545272410021,1.791460190938718e-06,1.1241457689544536e-06,1.6124425365087984e-05,2.2273851141895736e-06,1.4520008474678699e-05,2.1316108873185893e-09
2015-04-10,0.0002210104817964235,270.01591448427104,1.8705972252064894e-06,0.0,0.001911377127387869,7.163389584290873,0.0004549834757746277,148.7097245148976,0.0018772141986587324,0.01106875608739894,0.0007026213336388201,37.11472359764918,0.002518696979566338,153.98122721254376,8.955033334326566e-05,31.727175652020083,1.5252188822801652e-06,9.5707867912282e-07,1.3728062815541913e-05,1.8963579829767548e-06,1.236208943322567e-05,1.8148174274018822e-09
2015-04-11,0.00018816458312764092,229.88697899659405,1.5925948136926567e-06,0.0,0.00162731413212306,6.098788636416516,0.00038736522970868147,126.60894222268844,0.0015982283928835134,0.009423751570504325,0.0005981999100952829,31.598847425173517,0.002144375974083858,131.09701038803908,7.624163797804792e-05,27.01198030000639,1.2985455387903596e-06,8.148405868070167e-07,1.1687840304406387e-05,1.614527086802493e-06,1.0524873688715541e-05,1.5451048380338808e-09
2015-04-12,0.00016020014098793318,195.72188259021232,1.3559082663135669e-06,0.0,0.0013854677063266888,5.192405410038103,0.00032979619959117593,107.79271028198225,0.001360704600276318,0.00802322257003038,0.0005092972776456346,26.902723819897044,0.0018256854061975006,111.61377554783463,6.491084002215737e-05,22.997542792040097,1.1055596910729611e-06,6.937414826924245e-07,9.950829393543299e-06,1.3745810323887762e-06,8.96069930263479e-06,1.315476104906824e-09
2015-04-13,0.00013639168830802148,166.63429782695502,1.1543973462997154e-06,0.0,0.0011795637531703098,4.42072607356913,0.0002807829018277697,91.77288891252869,0.0011584808638474152,0.006830835885967755,0.000433607081244701,22.90452367427423,0.001554357651216732,95.02607920019427,5.526399044043786e-05,19.579718650675492,9.412548070235083e-07,5.906397553099456e-07,8.471967706649433e-06,1.1702950232597493e-06,7.628987707313737e-06,1.1199740884785876e-09
2015-04-14,0.00011612157470519138,141.86962052893546,9.828343600020744e-07,0.0,0.001004260612816583,3.7637313488182063,0.00023905380976661913,78.13388416822356,0.0009863109977199438,0.005815658046844902,0.0003691657292469725,19.500523748356855,0.0013233537934271196,80.90359531195791,4.705082600006843e-05,16.66984103068216,8.013684099544403e-07,5.028606898331471e-07,7.2128898993165615e-06,9.963693730637565e-07,6.495190997116777e-06,9.535269809802348e-10
2015-04-15,9.886394309865155e-05,120.78539347238912,8.367685375377608e-07,0.0,0.0008550104864989994,3.204377161202411,0.00020352636713964856,66.5218663981703,0.0008397284880412443,0.004951352818666045,0.0003143014529634452,16.602415831390427,0.0011266810191380774,68.8799515826763,4.0058276820865074e-05,14.192420480905197,6.822714993654898e-07,4.2812707933412337e-07,6.14093236673091e-06,8.482920185495085e-07,5.5298956699828424e-06,8.118167311284706e-10
2015-04-16,8.417108767107096e-05,102.8346394519635,7.124105687672633e-07,0.0,0.0007279414553289643,2.728152474129112,0.00017327890386479629,56.63559102691742,0.0007149306205224531,0.004215497977604219,0.00026759093683055785,14.135015807543695,0.0009592371482146172,58.64322483738406,3.4104938813502094e-05,12.083186560452551,5.808744056593162e-07,3.645001483810309e-07,5.228285868655331e-06,7.222214654411685e-07,4.708059568143505e-06,6.911670231529408e-10
