,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2002-03-14,1153.040039,1208800000.0,19.200001,0.0,10517.139648,185250000.0,1477.189941,1492130000.0,11568.820313,0.0,5261.399902,1016366000.0,11303.700195,273105400.0,793.159973,0.0,21.100345420837403,0.0,75.5348688627987,46.934286532405416,102.54982778386432,0.015868997270411675
2002-03-15,1166.160034,1493900000.0,18.42,0.0,10607.230469,330430000.0,1495.410034,1698800000.0,11648.009766,0.0,5292.700195,1284867000.0,11210.25,230450200.0,800.650024,0.0,20.808868408203125,0.0,50.73856989283159,35.90744019836798,53.95287674729526,0.012258190385217204
2002-03-16,1298.0980101999999,3432616000.0,21.3140006,0.0,12077.711914200001,217728000.0,2255.0740112,2102942000.0,11712.9779298,136160.0,5371.6600584,1462170760.0,15321.7800782,1366687940.0,716.7900026,204334200.0,17.761674690246583,0.79,75.44653296291087,26.03440533907513,69.63281653974536,0.020213115900835105
2002-03-17,1211.1599852,2247150000.0,22.222,0.0,10348.648242199999,216256000.0,2156.6639404,1967936000.0,13489.1160156,81040.0,5691.659961,1244313480.0,17144.2357424,620265420.0,776.3699952,62907120.00000003,22.302689361572266,0.66,170.7677448861839,55.65662107333495,142.46819265338686,0.023315091068758835
2002-03-18,1165.550049,1169499999.9999998,18.93,0.0,10577.75,182800000.0,1505.890015,1547190000.0,11498.379883,0.0,5299.899902,1151283000.0,11230.639648,240821200.0,807.72998,0.0,19.823897743225096,0.0,97.76003174278185,39.493130519262365,65.34623700880285,0.021866660187019608
2002-03-19,1170.290039,1255000000.0,18.16,0.0,10635.25,189720000.0,1504.670044,1521620000.0,11792.820313,0.0,5316.100098,1390046000.0,11222.830078,305416000.0,811.73999,0.0,20.459186935424807,0.0,109.16960372336368,48.880139814999026,147.82629881629057,0.013590657566071498
2002-03-20,1151.849976,1304900000.0,18.459999,0.0,10501.570313,209070000.0,1451.02002,1554640000.0,11526.780273,0.0,5266.899902,1305529000.0,11036.599609,254339600.0,806.320007,0.0,21.100345420837403,0.0,75.5348688627987,46.934286532405416,102.54982778386432,0.015868997270411675
2002-03-21,1153.589966,1339200000.0,18.15,0.0,10479.839844,227260000.0,1488.969971,1601590000.0,13290.6177736,67500.0,5253.299805,1322076000.0,10829.730469,345847200.0,803.219971,0.0,17.5514253616333,0.0,73.64939093028713,57.68692326472209,114.4929458528346,0.018094354667468993
2002-03-22,1148.699951,1243300000.0000002,17.77,0.0,10427.669922,188650000.0,1470.099976,1504960000.0,11345.080078,0.0,5250.5,1738214000.0,10863.070313,211526200.0,806.820007,0.0,20.808868408203125,0.0,103.12481323105065,35.90744019836798,53.95287674729526,0.012258190385217204
2002-03-23,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2002-03-24,1136.3420166,2610384000.0,27.0640002,0.0,10368.380078400001,220714000.0,1647.7000243999998,1720748000.0,12554.4779298,96140.0,5515.3000978,1271209340.0,16557.676172,964622200.0,705.5459962,62064000.0,22.302689361572266,0.65,79.88281368339771,55.65662107333494,142.46819265338686,0.023315091068758835
2002-03-25,1131.869995,1057899999.9999998,18.48,0.0,10281.669922,218840000.0,1427.599976,1429310000.0,11261.089844,0.0,5203.600098,1321371000.0,10836.639648,201915500.0,804.159973,0.0,21.100345420837403,0.0,75.5348688627987,46.934286532405416,102.54982778386432,0.015868997270411675
2002-03-26,1138.48999,1223600000.0000002,18.129999,0.0,10353.360352,202990000.0,1439.550049,1662170000.0,11207.919922,0.0,5195.5,1745513000.0,10786.919922,180532500.0,808.909973,0.0,20.459186935424807,0.0,109.16960372336368,48.880139814999026,147.82629881629055,0.013590657566071498
2002-03-27,1144.579956,1180099999.9999998,17.700001,0.0,10426.910156,190880000.0,1436.51001,1624230000.0,11323.679688,0.0,5214.700195,1449219000.0,10987.879883000001,250625200.0,808.820007,0.0,16.712455368041994,0.62,311.66750642277736,51.226524980976706,91.0691767522458,0.023845743950848063
2002-03-28,1147.390015,1147600000.0,17.4,0.0,10403.94043,179480000.0,1452.810059,1664900000.0,11333.110352,0.0,5271.799805,1175056000.0,11032.919922,214855400.0,819.840027,0.0,17.77277374267578,0.0,50.738569892831585,86.8898587606275,100.95781825485408,0.03225806451612903
2002-03-29,1338.3,2425376000.0,18.4399998,0.0,12049.7257812,202440000.0,2034.7060058,1835150000.0,11024.94043,0.0,5759.1200196,1019239920.0,16666.8898436,752279880.0,774.9140136,243320240.0,20.417809677124023,0.0,123.64585983682741,32.639176306422584,77.59534029989446,0.017737232959821356
2002-03-30,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2002-03-31,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2002-04-01,1146.540039,1050900000.0,18.73,0.0,10362.700195,173820000.0,1478.52002,1554790000.0,11028.700195,0.0,5661.3399414,1066834820.0,13435.167969,338536899.9999999,834.7859986,77268840.0,19.50651798248291,0.0,123.91910055464196,39.17524840098258,71.59812436196333,0.013586622381879541
2002-04-02,1136.76001,1176700000.0,19.16,0.0,10313.709961,191170000.0,1410.410034,1701240000.0,11204.490234,0.0,5251.399902,1289126000.0,10878.040039,274314600.0,812.849976,0.0,21.100345420837403,0.0,75.5348688627987,46.934286532405416,102.54982778386432,0.015868997270411675
2002-04-03,1125.400024,1219700000.0,20.200001,0.0,10198.290039,217770000.0,1394.209961,1704190000.0,11400.709961,0.0,5247.799805,1171639000.0,10833.959961,144433800.0,811.590027,0.0,16.712455368041994,0.61,311.66750642277736,51.226524980976706,91.0691767522458,0.023845743950848066
2002-04-04,1126.339966,1283800000.0,19.780001,0.0,10235.169922,214030000.0,1396.969971,1731670000.0,11379.200195,0.0,5209.5,1360501000.0,10831.370117,170815600.0,798.23999,0.0,20.808868408203125,0.0,50.73856989283159,35.90744019836798,53.95287674729526,0.012258190385217207
2002-04-05,1122.72998,1110200000.0000002,19.129999,0.0,10271.639648,181160000.0,1376.719971,1508100000.0,11335.490234,0.0,5233.600098,1169059000.0,11233.717968600002,234226960.0,794.330017,0.0,19.339061164855956,0.0,126.95545648055655,35.10632516712232,64.80330690806993,0.0262162751873135
2002-04-06,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2002-04-07,1211.1599852,2247150000.0,22.222,0.0,10348.648242199999,216256000.0,2156.6639404,1967936000.0,13489.1160156,81040.0,5691.659961,1244313480.0,17144.2357424,620265420.0,776.3699952,62907120.00000003,22.302689361572266,0.66,170.7677448861839,55.65662107333495,142.46819265338686,0.023315091068758835
2002-04-08,1125.290039,1095300000.0000002,19.610001,0.0,10249.080078,220420000.0,1392.959961,1599200000.0,11352.889648,0.0,5178.600098,1354333000.0,10723.679688,227928200.0,781.780029,0.0,18.093196678161622,0.0,121.89442229979774,32.97599458453267,66.08623930226233,0.0237358921576553
2002-04-09,1117.800049,1235399999.9999998,19.469999,0.0,10208.669922,239080000.0,1345.319946,1662760000.0,11114.490234,0.0,5179.600098,1594055000.0,10733.69043,144606800.0,786.169983,0.0,20.808868408203125,0.0,50.73856989283159,35.90744019836798,53.95287674729526,0.012258190385217207
2002-04-10,1130.469971,1447900000.0,18.190001,0.0,10381.730469,267700000.0,1363.290039,1965420000.0,11218.580078,0.0,5229.100098,1484239000.0,10643.139648,201435000.0,794.52002,0.0,20.808868408203125,0.0,50.73856989283159,35.90744019836798,53.95287674729526,0.012258190385217207
2002-04-11,1103.689941,1505600000.0,20.299999,0.0,10176.080078,309050000.0,1324.650024,1707140000.0,11147.269531,0.0,5137.399902,2131374000.0,10744.910156,167096400.0,782.26001,0.0,18.698368263244628,0.0,76.96435488983491,47.01702751325391,69.42862211175058,0.017497296964022552
2002-04-12,1111.01001,1282100000.0,19.42,0.0,10190.820313,231400000.0,1351.849976,1532480000.0,10962.980469,0.0,5161.0,1675198000.0,10710.480468999998,159124400.0,785.9400019999998,0.0,17.60442981719971,0.0,104.44302409158925,51.17533844605929,68.97817278377039,0.02582420291405562
2002-04-13,1164.4779908,3316448000.0,26.2420008,0.0,10202.695898400001,280562000.0,1945.01001,2290150000.0,12404.6940428,95360.0,5007.3200194,1544233980.0,15081.45625,1055645800.0,740.2440126,171445540.0,18.941320610046386,1.62,99.73593581504495,37.56796581828006,60.24538945253114,0.01818631232850566
2002-04-14,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2002-04-15,1102.550049,1120400000.0,19.82,0.0,10093.669922,231610000.0,1355.089966,1327230000.0,11137.299805,0.0,5201.399902,1207913000.0,10727.980469,139528400.0,790.919983,0.0,37.28480911254883,0.92,64.5949252357295,51.27874729023195,118.235890587504,0.02541258552419163
2002-04-16,1128.369995,1341300000.0,18.110001,0.0,10301.320313,253910000.0,1413.930054,1791490000.0,11346.660156,0.0,5259.899902,1507658000.0,10788.530273,166385800.0,807.349976,0.0,19.197945022583006,0.0,103.92797772988337,64.46557005220885,95.98563680244251,0.019741043941598157
2002-04-17,1126.069946,1376900000.0,18.43,0.0,10220.780273,254320000.0,1403.709961,1931060000.0,11543.709961,0.0,5263.899902,1734308000.0,11090.580078,352621200.0,808.049988,0.0,20.808868408203125,0.0,50.73856989283159,35.90744019836798,53.95287674729526,0.012258190385217207
2002-04-18,1124.469971,1359300000.0,19.290001,0.0,10205.280273,266470000.0,1395.900024,1866140000.0,11575.730469,0.0,5229.399902,1446234000.0,11217.150391,347360400.0,807.030029,0.0,19.401085090637206,0.53,121.76188658821765,42.735910205350294,96.70469029339768,0.024809017661661444
2002-04-19,1125.170044,1185000000.0,18.299999,0.0,10257.110352,249560000.0,1385.01001,1681640000.0,11512.009766,0.0,5243.600098,1382113000.0,11252.179688,322091600.0,809.369995,0.0,16.456667709350587,0.0,70.2948311494465,53.21406353754803,88.58911447968406,0.010927914004819584
2002-04-20,950.3259886000001,1424824000.0,25.8580002,0.0,8762.6199218,266742000.0,1171.3800172,1675898000.0,9430.285937600001,41579.99999999999,5167.7200196,1141331420.0,9493.693945400002,207564680.00000012,571.1520019999999,0.0,24.49796657562256,3.32,103.3160892446073,53.70532119870341,69.33847833188348,0.01511435355963283
2002-04-21,1420.565991,2775378000.0,26.6419998,0.0,12110.0802734,220022000.0,2669.3320066,1957576000.0,13985.0478516,87300.0,6312.9598632,1138342560.0,19008.3160154,1180447280.0,909.4219972,161287740.0,24.954090118408203,1.34,86.24939284784023,53.39153242347175,118.14226320609689,0.021513762569237913
2002-04-22,1107.829956,1181800000.0,19.77,0.0,10136.429688,207120000.0,1349.829956,1703120000.0,11721.639648,0.0,5221.5,1403822000.0,11139.419922000001,271805600.0,803.030029,0.0,20.808868408203125,0.0,103.12481323105064,35.90744019836798,53.95287674729526,0.012258190385217207
2002-04-23,1100.959961,1388500000.0,20.280001,0.0,10089.240234,238640000.0,1322.810059,1957900000.0,11736.830078,0.0,5191.0,1828768000.0,11345.179688,360996000.0,802.929993,0.0,27.007801628112794,1.48,84.45790640196975,69.0812704440095,94.22855262032465,0.023320905650777612
2002-04-24,1093.140015,1373200000.0,20.77,0.0,10030.429688,219790000.0,1302.319946,1923230000.0,11672.879883,0.0,5218.200195,1704090000.0,11396.570313,301563200.0,795.580017,0.0,20.808868408203125,0.0,50.73856989283159,35.90744019836798,53.95287674729526,0.012258190385217207
2002-04-25,1091.47998,1517400000.0,20.950001,0.0,10035.05957,248480000.0,1302.319946,1971760000.0,11648.719727,0.0,5197.5,2237812000.0,11409.290039,297909600.0,784.960022,0.0,21.100345420837403,0.0,75.5348688627987,46.934286532405416,102.54982778386432,0.015868997270411675
2002-04-26,1076.319946,1374200000.0,22.139999,0.0,9910.719727,213180000.0,1250.890015,1893790000.0,11541.389648,0.0,5159.0,1515311000.0,11385.080078,269871600.0,783.039978,0.0,16.712455368041994,0.61,311.66750642277736,51.226524980976706,91.0691767522458,0.023845743950848066
2002-04-27,1053.2939942,1372240000.0,20.3179998,0.0,9574.869922,220592000.0,1407.5819824,1773516000.0,10469.7557616,58920.0,5189.6200196,1537874320.0,10787.2916014,208885240.0,633.8399962,0.0,19.20493392944336,1.65,99.73593581504495,36.85534424082925,61.61847204222117,0.02219050520062306
2002-04-28,1086.7760375999999,2286492000.0,23.927999200000002,0.0,9957.1378904,264342000.0,1520.2799926,2114536000.0,10474.2660156,113040.0,4662.8199706,1492183320.0,14436.9501954,731665240.0,578.6360048,0.0,20.087234497070312,0.67,170.76774488618392,22.86274290184945,60.83849586595568,0.028490028490028487
2002-04-29,1065.449951,1314700000.0,24.049999,0.0,9819.870117,211930000.0,1246.75,1842550000.0,10005.845898399999,12280.0,5153.899902,1088950000.0,11361.490234,204981200.0,777.8099980000002,0.0,23.203646659851074,1.7799999999999998,93.3327809445836,46.23344472512588,76.92457548898834,0.014000177448444003
2002-04-30,1076.920044,1628600000.0,21.91,0.0,9946.219727,271250000.0,1277.069946,2091610000.0,11492.540039,0.0,5165.600098,1389388000.0,11497.580078,229571000.0,783.919983,0.0,18.037531089782714,0.0,73.64540724582582,32.14735775445577,53.81004397695939,0.021295816395131624
2002-05-01,1086.459961,1451400000.0,20.059999,0.0,10059.629883,262390000.0,1267.439941,2189110000.0,11552.790039,0.0,5125.5,1035651000.0,10953.558008,213929840.0,766.1839967999999,0.0,32.176367950439456,1.2199999999999998,155.50930335705596,62.39598834620959,111.49227248022176,0.03371919029839904
2002-05-02,1084.560059,1364000000.0,20.07,0.0,10091.870117,221770000.0,1225.369995,2060340000.0,11551.009766,0.0,5174.100098,1821780000.0,11780.110352,433590600.0,774.590027,0.0,19.401085090637206,0.53,121.76188658821765,42.735910205350294,96.70469029339768,0.024809017661661444
2002-05-03,1073.430054,1284500000.0,20.190001,0.0,10006.629883,227940000.0,1190.73999,1990950000.0,12834.8099612,75020.0,5203.100098,2132293000.0,11797.219727,450357400.0,765.799988,0.0,16.712455368041994,0.63,171.26065876935306,51.226524980976706,91.0691767522458,0.023845743950848066
2002-05-04,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2002-05-05,1265.4119872,2099366000.0,18.5340002,0.0,11297.219922,242576000.0,1853.7540038,2003796000.0,13564.448242,95560.0,5071.2800782,1570463780.0,12779.6177732,350614919.9999999,748.9260132,41001100.0,23.14121742248535,1.32,82.05765683258298,56.059477058603946,121.24621717625513,0.02020517614254125
2002-05-06,1052.670044,1122600000.0,22.559999,0.0,9808.040039,213910000.0,1161.160034,1776080000.0,10323.322070600001,12280.0,5197.4799806,1295946400.0,11736.200195,247907400.0,765.9400019999998,0.0,23.203646659851074,1.8400000000000003,93.3327809445836,46.23344472512588,76.92457548898834,0.014000177448444003
2002-05-07,1049.48999,1354700000.0,21.940001,0.0,9836.549805,270090000.0,1159.25,2139130000.0,11316.040039,0.0,5119.899902,1685191000.0,11795.980469,272450800.0,755.099976,0.0,20.459186935424807,0.0,109.16960372336368,48.880139814999026,147.82629881629057,0.013590657566071498
2002-05-08,1088.849976,1502000000.0,20.389999,0.0,10141.830078,281990000.0,1282.410034,2403240000.0,11520.75,0.0,5209.100098,1507580000.0,11768.30957,278468000.0,771.969971,0.0,20.459186935424807,0.0,109.16960372336368,48.880139814999026,147.82629881629057,0.013590657566071498
2002-05-09,1073.01001,1153000000.0,21.559999,0.0,10037.419922,215340000.0,1240.410034,1788460000.0,11633.299805,0.0,5197.600098,1601004000.0,11700.759766,336805000.0,770.76001,0.0,19.401085090637206,0.54,216.65059679726045,42.735910205350294,96.70469029339768,0.024809017661661444
2002-05-10,1054.98999,1171900000.0,22.41,0.0,9939.919922,212260000.0,1188.780029,1839130000.0,11531.110352,0.0,5171.200195,1328566000.0,11645.900391,201908000.0,761.530029,0.0,20.459186935424807,0.0,109.16960372336366,48.880139814999026,147.82629881629057,0.013590657566071498
2002-05-11,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2002-05-12,1181.0339966,1234400000.0000002,20.5679996,0.0,10238.0822264,198480000.0,1998.8119872,1807436000.0,16035.0302734,37720.0,5730.6799804,1598220620.0,14494.583788799999,128672160.0,885.9900026,53497679.999999985,22.08500747680664,0.68,170.76774488618392,44.42074409195229,190.96513005064776,0.02244486592329969
2002-05-13,1074.560059,1088600000.0,20.719999,0.0,10109.660156,201420000.0,1241.540039,1648780000.0,11336.950195,0.0,5204.799805,1267997000.0,11733.429688,199682000.0,767.700012,0.0,21.100345420837403,0.0,75.5348688627987,46.934286532405416,102.54982778386432,0.015868997270411675
2002-05-14,1097.280029,1414500000.0,19.35,0.0,10298.139648,254830000.0,1305.550049,2603120000.0,11356.19043,0.0,5239.5,1639074000.0,11690.309570000001,163930400.0,780.049988,0.0,20.808868408203125,0.0,103.12481323105065,35.90744019836798,53.95287674729526,0.012258190385217207
2002-05-15,1091.069946,1420200000.0,19.190001,0.0,10243.679688,254000000.0,1311.050049,2266100000.0,11642.969727,0.0,5259.100098,1719006000.0,11838.360352,258940000.0,783.6400150000002,0.0,22.953867149353027,0.0,70.2948311494465,32.812952477142616,61.8232191161155,0.02138992561710239
2002-05-16,1098.22998,1256599999.9999998,18.5,0.0,10289.209961,198100000.0,1315.849976,1644660000.0,11738.69043,0.0,5248.5,1491165000.0,11832.769531,184901800.0,782.450012,0.0,20.808868408203125,0.0,103.12481323105064,35.90744019836798,53.952876747295264,0.012258190385217204
